Utilizacion 83.680216 VolCajasEmpacado 84.371869 Duracion[s] 60.031000 Iteraciones 1424
0 1 0 0 0 0 90 21 40
1 1 0 0 21 0 90 42 40
2 1 0 0 42 0 90 63 40
3 1 0 0 63 0 90 84 40
4 1 0 0 84 0 90 105 40
5 1 0 0 105 0 90 126 40
6 1 0 0 126 0 90 147 40
7 1 0 0 147 0 90 168 40
8 1 0 0 168 0 90 189 40
9 1 0 0 189 0 90 210 40
10 1 0 0 210 0 90 231 40
11 7 0 0 0 40 54 59 118
12 7 0 0 59 40 54 118 118
13 7 0 0 118 40 54 177 118
14 4 0 0 0 118 46 88 152
15 4 0 0 0 152 46 88 186
16 4 0 0 0 186 46 88 220
17 6 0 0 177 40 108 230 118
18 0 0 0 88 118 52 208 138
19 0 0 0 88 138 52 208 158
20 0 0 0 88 158 52 208 178
21 0 0 0 88 178 52 208 198
22 0 0 0 88 198 52 208 218
23 1 0 0 208 118 90 229 158
24 7 0 54 0 40 108 59 118
25 7 0 54 59 40 108 118 118
26 7 0 54 118 40 108 177 118
27 6 0 108 0 0 186 108 53
28 6 0 108 108 0 186 216 53
29 6 0 108 0 53 186 108 106
30 6 0 108 108 53 186 216 106
31 6 0 108 0 106 186 108 159
32 6 0 108 108 106 186 216 159
33 6 0 108 0 159 186 108 212
34 6 0 108 108 159 186 216 212
35 4 0 46 0 118 80 88 164
36 4 0 46 0 164 80 88 210
37 8 0 52 88 118 106 155 218
38 9 0 186 0 0 242 112 57
39 9 0 242 0 0 298 112 57
40 9 0 298 0 0 354 112 57
41 9 0 354 0 0 410 112 57
42 9 0 410 0 0 466 112 57
43 9 0 466 0 0 522 112 57
44 9 0 522 0 0 578 112 57
45 7 0 186 0 57 264 59 111
46 7 0 186 59 57 264 118 111
47 7 0 186 0 111 264 59 165
48 7 0 186 59 111 264 118 165
49 7 0 186 0 165 264 59 219
50 7 0 186 59 165 264 118 219
51 6 0 264 0 57 372 53 135
52 6 0 264 53 57 372 106 135
53 6 0 264 0 135 372 53 213
54 6 0 264 53 135 372 106 213
55 8 0 186 118 0 286 185 54
56 8 0 286 118 0 386 185 54
57 8 0 186 118 54 286 185 108
58 8 0 286 118 54 386 185 108
59 8 0 186 118 108 286 185 162
60 8 0 286 118 108 386 185 162
61 8 0 186 118 162 286 185 216
62 8 0 286 118 162 386 185 216
63 3 0 186 185 0 286 233 29
64 3 0 186 185 29 286 233 58
65 3 0 186 185 58 286 233 87
66 3 0 186 185 87 286 233 116
67 3 0 186 185 116 286 233 145
68 3 0 186 185 145 286 233 174
69 3 0 186 185 174 286 233 203
70 5 0 372 0 57 463 37 116
71 5 0 372 37 57 463 74 116
72 5 0 372 74 57 463 111 116
73 5 0 372 0 116 463 37 175
74 5 0 372 37 116 463 74 175
75 5 0 372 74 116 463 111 175
76 5 0 372 0 175 463 59 212
77 5 0 372 59 175 463 118 212
78 3 0 286 185 0 386 233 29
79 3 0 386 185 0 486 233 29
80 5 0 463 0 57 522 91 94
81 5 0 522 0 57 581 91 94
82 4 0 286 185 29 374 219 75
83 5 0 286 185 75 377 222 134
84 4 0 286 185 134 374 219 180
85 4 0 286 185 180 374 231 214
86 4 0 377 185 29 465 231 63
87 4 0 377 185 63 465 231 97
88 4 0 377 185 97 465 231 131
89 4 0 377 185 131 465 231 165
90 4 0 377 185 165 465 231 199
91 2 0 463 0 94 551 89 115
92 2 0 463 0 115 551 89 136
93 2 0 463 0 136 551 89 157
94 2 0 463 0 157 551 89 178
95 2 0 463 0 178 551 89 199
96 2 0 463 0 199 551 89 220
97 8 0 386 118 0 486 185 54
98 4 0 551 0 94 585 88 140
99 4 0 551 0 140 585 88 186
100 5 0 463 91 57 554 128 116
101 5 0 463 89 116 554 126 175
102 7 0 386 118 54 440 177 132
103 5 0 386 126 132 477 185 169
104 0 0 463 89 175 583 141 195
105 0 0 463 89 195 583 141 215
106 2 0 386 141 199 475 229 220
107 5 0 486 141 0 545 232 37
108 5 0 475 185 37 566 222 96
109 5 0 475 185 96 566 222 155
110 5 0 475 185 155 566 222 214
111 5 0 486 141 37 577 178 96
