Utilizacion 75.482681 VolCajasEmpacado 76.729738 Duracion[s] 60.019000 Iteraciones 3363
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 2 0 0 0 32 57 90 85
5 2 0 0 90 32 57 180 85
6 2 0 0 0 85 57 90 138
7 2 0 0 90 85 57 180 138
8 2 0 0 0 138 57 90 191
9 2 0 0 90 138 57 180 191
10 3 0 0 180 32 104 230 126
11 3 0 0 180 126 104 230 220
12 5 0 61 0 0 163 87 36
13 5 0 61 87 0 163 174 36
14 4 0 57 0 36 119 70 84
15 3 0 57 0 84 107 104 178
16 0 0 57 0 178 99 115 211
17 3 0 57 115 36 161 165 130
18 12 1 57 115 130 147 168 187
19 7 1 57 115 187 115 176 219
20 7 1 107 70 36 168 102 94
21 11 1 104 176 0 208 226 94
22 8 1 104 176 94 219 209 136
23 12 1 104 176 136 194 233 189
24 10 1 119 0 36 167 70 98
25 10 1 119 0 98 167 70 160
26 6 1 107 0 160 175 78 185
27 6 1 107 0 185 175 78 210
28 8 1 107 78 94 222 111 136
29 7 1 107 78 136 165 110 197
30 10 1 163 111 0 233 173 48
31 10 1 163 111 48 233 173 96
32 12 1 161 111 96 251 168 149
33 11 1 165 78 149 269 172 199
34 6 1 175 0 0 243 78 25
35 6 1 175 0 25 243 78 50
36 13 1 175 0 50 254 78 141
37 13 1 175 0 141 266 78 220
38 13 1 266 0 0 345 78 91
39 13 1 266 0 91 345 78 182
40 9 1 269 0 182 371 87 218
41 18 2 194 172 136 226 230 197
42 15 2 226 173 0 316 230 53
43 15 2 226 173 53 279 230 143
44 15 2 279 173 53 332 230 143
45 18 2 226 172 143 284 233 175
46 17 2 226 172 175 341 205 217
47 14 2 269 87 0 348 165 91
48 14 2 348 87 0 427 165 91
49 14 2 427 87 0 506 165 91
50 14 2 506 87 0 585 165 91
51 19 2 269 87 91 347 155 116
52 19 2 269 87 116 347 155 141
53 16 2 341 165 0 445 215 94
54 20 2 371 0 0 473 87 36
55 20 2 371 0 36 473 87 72
56 20 2 371 0 72 473 87 108
57 20 2 371 0 108 473 87 144
58 20 2 371 0 144 473 87 180
59 26 3 269 87 141 384 129 174
60 26 3 269 129 141 384 171 174
61 26 3 269 87 174 384 129 207
62 26 3 269 129 174 384 171 207
63 27 3 371 0 180 432 58 212
64 24 3 341 171 94 389 233 164
65 27 3 341 171 164 399 232 196
66 22 3 384 87 91 463 165 182
67 22 3 463 87 91 542 165 182
68 25 3 384 58 182 471 160 218
69 21 3 399 165 94 452 222 184
70 28 3 399 160 184 477 228 209
71 25 3 473 0 0 575 87 36
72 22 3 473 0 36 564 79 114
73 25 3 473 0 114 575 87 150
74 28 3 473 0 150 551 68 175
75 28 3 473 0 175 541 78 200
76 28 3 471 78 182 539 156 207
77 23 3 477 165 0 581 215 94
78 23 3 477 165 94 581 215 188
