Utilizacion 81.881293 VolCajasEmpacado 82.995947 Duracion[s] 60.027000 Iteraciones 1850
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 150 0 66 225 47
3 0 0 0 0 47 35 72 96
4 0 0 0 72 47 35 144 96
5 0 0 0 144 47 35 216 96
6 0 0 0 0 96 35 72 145
7 0 0 0 72 96 35 144 145
8 0 0 0 144 96 35 216 145
9 0 0 0 0 145 35 72 194
10 0 0 0 72 145 35 144 194
11 0 0 0 144 145 35 216 194
12 2 0 0 0 194 30 78 216
13 2 0 0 78 194 30 156 216
14 2 0 35 0 47 57 78 77
15 2 0 35 0 77 57 78 107
16 2 0 35 0 107 57 78 137
17 1 0 35 78 47 82 153 113
18 3 1 35 153 47 65 231 69
19 3 1 35 0 137 57 78 167
20 3 1 35 0 167 65 78 189
21 3 1 35 0 189 65 78 211
22 3 1 35 153 69 65 231 91
23 3 1 35 153 91 65 231 113
24 3 1 35 153 113 65 231 135
25 3 1 35 153 135 65 231 157
26 3 1 35 153 157 65 231 179
27 4 1 35 78 113 84 150 148
28 4 1 35 78 148 84 150 183
29 4 1 35 78 183 84 150 218
30 4 1 35 150 179 84 222 214
31 5 1 66 0 0 141 66 47
32 5 1 66 0 47 141 66 94
33 5 1 66 0 94 141 66 141
34 5 1 66 0 141 141 66 188
35 5 1 84 66 0 159 132 47
36 5 1 84 132 0 159 198 47
37 5 1 84 66 47 159 132 94
38 5 1 84 132 47 159 198 94
39 5 1 84 66 94 159 132 141
40 5 1 84 132 94 159 198 141
41 5 1 84 66 141 159 132 188
42 5 1 84 132 141 159 198 188
43 4 1 84 198 0 156 233 49
44 4 1 84 198 49 156 233 98
45 4 1 84 198 98 156 233 147
46 4 1 84 198 147 156 233 196
47 8 2 65 0 188 87 78 218
48 8 2 87 0 188 109 78 218
49 8 2 109 0 188 131 78 218
50 8 2 84 78 188 162 108 210
51 8 2 84 108 188 162 138 210
52 8 2 84 138 188 162 168 210
53 6 2 141 0 0 216 66 47
54 7 2 141 0 47 213 49 82
55 6 2 141 0 82 216 66 129
56 6 2 141 0 129 216 66 176
57 7 2 141 0 176 213 49 211
58 7 2 156 198 0 228 233 49
59 7 2 228 198 0 300 233 49
60 7 2 300 198 0 372 233 49
61 7 2 372 198 0 444 233 49
62 7 2 444 198 0 516 233 49
63 6 2 162 66 0 228 113 75
64 6 2 162 113 0 228 160 75
65 6 2 162 66 75 228 113 150
66 6 2 162 113 75 228 160 150
67 6 2 162 66 150 228 141 197
68 6 2 216 0 0 291 66 47
69 6 2 216 0 47 291 66 94
70 6 2 216 0 94 291 66 141
71 9 3 162 49 197 192 127 219
72 9 3 84 168 188 162 198 210
73 9 3 192 49 197 222 127 219
74 9 3 84 198 196 162 228 218
75 10 3 162 141 150 234 176 199
76 9 3 162 176 0 240 198 30
77 9 3 162 176 30 240 198 60
78 9 3 162 176 60 240 198 90
79 9 3 162 176 90 240 198 120
80 10 3 216 0 141 288 49 176
81 10 3 216 0 176 288 49 211
82 10 3 162 176 120 234 211 169
83 10 3 162 176 169 234 211 218
84 11 3 228 66 0 303 132 47
85 11 3 228 66 47 303 132 94
86 11 3 228 66 94 303 132 141
87 11 3 228 66 141 303 132 188
88 10 3 234 132 0 306 167 49
89 11 3 291 0 0 366 66 47
90 11 3 291 0 47 366 66 94
91 11 3 291 0 94 366 66 141
92 12 4 162 211 49 240 233 79
93 12 4 228 49 188 250 127 218
94 12 4 250 49 188 272 127 218
95 12 4 272 49 188 294 127 218
96 12 4 162 211 79 240 233 109
97 12 4 162 211 109 240 233 139
98 13 4 234 132 49 306 167 98
99 13 4 234 132 98 306 167 147
100 14 4 234 132 147 309 179 213
101 14 4 288 0 141 363 47 207
102 14 4 240 179 49 306 226 124
103 14 4 240 179 124 306 226 199
104 14 4 303 66 0 378 132 47
105 15 5 303 47 141 381 77 163
106 15 5 303 47 163 381 77 185
107 15 5 303 47 185 381 77 207
108 15 5 303 77 47 381 99 77
109 15 5 303 99 47 381 121 77
110 16 5 303 77 77 369 124 152
111 17 5 303 77 152 375 112 201
112 17 5 306 179 49 378 228 84
113 17 5 378 179 49 450 228 84
114 17 5 306 179 84 378 228 119
115 17 5 378 179 84 450 228 119
116 17 5 306 179 119 378 228 154
117 17 5 378 179 119 450 228 154
118 17 5 306 179 154 378 228 189
119 17 5 378 179 154 450 228 189
120 15 5 306 179 189 384 209 211
121 16 5 309 132 0 384 179 66
122 16 5 384 132 0 459 179 66
123 16 5 309 132 66 384 179 132
124 16 5 384 132 66 459 179 132
125 16 5 309 132 132 384 179 198
126 16 5 384 132 132 459 179 198
127 18 6 306 209 189 384 231 219
128 19 6 366 0 0 438 35 49
129 19 6 438 0 0 510 35 49
130 19 6 510 0 0 582 35 49
131 19 6 366 0 49 438 35 98
132 19 6 438 0 49 510 35 98
133 19 6 510 0 49 582 35 98
134 19 6 366 0 98 438 35 147
135 19 6 438 0 98 510 35 147
136 19 6 510 0 98 582 35 147
137 18 6 363 0 147 441 30 169
138 18 6 441 0 147 519 30 169
139 18 6 363 0 169 441 30 191
140 18 6 441 0 169 519 30 191
141 18 6 363 0 191 441 30 213
142 18 6 441 0 191 519 30 213
143 20 6 450 179 49 525 226 115
144 20 6 450 179 115 525 226 181
145 20 6 381 35 0 447 82 75
146 20 6 381 82 0 447 129 75
147 20 6 381 35 75 456 101 122
148 20 6 375 77 122 441 124 197
149 21 7 375 77 197 453 107 219
150 21 7 384 107 198 414 185 220
151 22 7 381 35 122 453 70 171
152 21 7 414 107 198 444 185 220
153 22 7 381 30 171 453 65 220
154 21 7 384 185 189 462 207 219
155 21 7 384 207 189 462 229 219
156 22 7 456 35 0 528 70 49
157 22 7 456 35 49 528 70 98
158 22 7 456 35 98 528 70 147
159 22 7 456 35 147 528 70 196
160 23 7 456 70 0 531 117 66
161 23 7 456 70 66 531 117 132
162 23 7 456 70 132 531 117 198
163 23 7 459 117 0 534 164 66
164 23 7 459 117 66 534 164 132
165 23 7 459 117 132 534 164 198
166 22 7 462 164 181 534 213 216
167 23 7 531 35 0 578 110 66
168 23 7 531 35 66 578 110 132
169 23 7 531 35 132 578 110 198
170 22 7 534 110 0 569 182 49
171 24 8 444 107 198 522 137 220
172 24 8 519 0 198 549 78 220
173 24 8 549 0 198 579 78 220
174 24 8 522 78 198 552 156 220
175 24 8 552 110 49 582 188 71
176 24 8 552 110 71 582 188 93
177 24 8 552 110 93 582 188 115
178 25 8 552 110 115 587 182 164
179 25 8 552 110 164 587 182 213
