Utilizacion 86.959423 VolCajasEmpacado 88.311847 Duracion[s] 60.014000 Iteraciones 1262
0 5 0 0 0 0 79 76 54
1 5 0 0 76 0 79 152 54
2 5 0 0 152 0 79 228 54
3 5 0 0 0 54 79 76 108
4 5 0 0 76 54 79 152 108
5 5 0 0 152 54 79 228 108
6 5 0 0 0 108 79 76 162
7 5 0 0 76 108 79 152 162
8 5 0 0 152 108 79 228 162
9 5 0 0 0 162 79 76 216
10 5 0 0 76 162 79 152 216
11 5 0 0 152 162 79 228 216
12 7 0 79 0 0 184 77 72
13 7 0 184 0 0 289 77 72
14 7 0 289 0 0 394 77 72
15 7 0 394 0 0 499 77 72
16 7 0 79 0 72 184 77 144
17 7 0 184 0 72 289 77 144
18 7 0 289 0 72 394 77 144
19 7 0 394 0 72 499 77 144
20 7 0 79 0 144 184 77 216
21 7 0 184 0 144 289 77 216
22 7 0 289 0 144 394 77 216
23 7 0 394 0 144 499 77 216
24 6 0 79 77 0 138 153 109
25 6 0 79 153 0 138 229 109
26 6 0 79 77 109 138 153 218
27 6 0 79 153 109 138 229 218
28 6 0 138 77 0 197 153 109
29 6 0 197 77 0 256 153 109
30 6 0 138 153 0 197 229 109
31 6 0 197 153 0 256 229 109
32 6 0 138 77 109 197 153 218
33 6 0 197 77 109 256 153 218
34 6 0 138 153 109 197 229 218
35 6 0 197 153 109 256 229 218
36 1 0 256 77 0 293 121 27
37 1 0 256 77 27 293 121 54
38 1 0 256 77 54 293 121 81
39 1 0 256 77 81 293 121 108
40 1 0 256 77 108 293 121 135
41 1 0 256 77 135 293 121 162
42 1 0 256 77 162 293 121 189
43 1 0 256 77 189 293 121 216
44 1 0 256 121 0 283 158 44
45 3 0 256 158 0 347 203 54
46 3 0 256 158 54 347 203 108
47 3 0 256 158 108 347 203 162
48 3 0 256 158 162 347 203 216
49 2 0 256 121 44 286 158 92
50 2 0 256 121 92 304 158 122
51 2 0 256 121 122 304 158 152
52 2 0 256 121 152 304 158 182
53 2 0 256 121 182 304 158 212
54 2 0 256 203 0 304 233 37
55 2 0 256 203 37 304 233 74
56 2 0 256 203 74 304 233 111
57 2 0 256 203 111 304 233 148
58 2 0 256 203 148 304 233 185
59 2 0 293 77 0 323 114 48
60 2 0 293 77 48 323 114 96
61 2 0 293 77 96 341 114 126
62 4 0 341 77 0 420 155 48
63 4 0 341 77 48 420 155 96
64 4 0 341 77 96 420 155 144
65 4 0 341 77 144 420 155 192
66 0 0 304 77 192 420 155 212
67 4 0 347 155 0 426 203 78
68 4 0 426 155 0 505 203 78
69 4 0 505 155 0 584 203 78
70 0 0 347 155 78 463 233 98
71 0 0 347 155 98 463 233 118
72 0 0 347 155 118 463 233 138
73 0 0 347 155 138 463 233 158
74 0 0 347 155 158 463 233 178
75 0 0 347 155 178 463 233 198
76 0 0 347 155 198 463 233 218
77 7 0 420 77 0 525 154 72
78 7 0 420 77 72 525 154 144
79 7 0 420 77 144 525 154 216
80 3 0 463 154 78 554 199 132
81 3 0 463 154 132 554 199 186
82 0 0 463 154 186 579 232 206
83 5 0 499 0 0 578 54 76
84 5 0 499 0 76 578 76 130
85 5 0 499 0 130 578 76 184
86 4 0 525 76 0 573 154 79
87 4 0 525 76 79 573 154 158
