Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.007000 Iteraciones 4636
0 2 0 0 0 0 69 65 102
1 3 0 0 0 102 97 46 178
2 0 0 0 65 0 38 155 38
3 1 0 0 0 178 52 50 215
4 5 1 0 155 0 40 221 60
5 4 1 52 0 178 142 38 216
6 7 2 0 65 38 59 127 90
7 6 2 0 127 60 38 217 98
8 11 3 0 65 90 66 125 130
9 12 3 0 125 98 65 227 167
10 9 3 0 50 130 37 100 182
11 10 3 0 50 182 38 140 220
12 8 3 0 140 167 85 233 190
13 14 4 38 50 130 78 116 190
14 15 4 78 46 0 137 108 52
15 15 4 78 46 52 130 108 111
16 15 4 78 46 111 130 108 170
17 13 4 78 46 170 130 83 220
18 16 5 78 83 170 130 120 220
19 17 5 85 120 0 175 158 38
20 17 5 85 158 0 175 196 38
21 18 5 85 120 38 154 185 140
22 19 6 0 140 190 93 225 213
23 22 6 93 120 140 145 170 177
24 22 6 93 120 177 145 170 214
25 20 6 137 38 0 191 90 50
26 21 6 137 38 50 227 76 88
27 27 7 130 38 88 232 107 153
28 25 7 130 38 153 190 78 219
29 24 7 130 78 153 220 116 191
30 23 7 175 116 0 260 209 23
31 26 7 175 116 23 234 178 75
32 29 8 154 116 75 223 218 140
33 28 8 223 178 23 275 228 77
34 30 9 142 0 0 232 38 38
35 31 9 232 0 0 301 102 65
36 32 10 232 0 65 308 97 111
37 33 10 232 0 111 284 59 173
38 36 11 190 0 173 280 38 211
39 38 11 232 59 111 291 111 173
40 37 11 234 111 23 274 177 83
41 35 11 223 177 77 260 229 127
42 34 11 275 111 0 360 204 23
43 34 11 275 111 23 368 196 46
44 39 12 190 38 173 280 76 211
45 40 12 220 76 173 286 136 213
46 41 12 145 116 140 191 213 216
47 41 12 191 136 140 237 233 216
48 42 13 275 136 46 327 198 105
49 43 14 284 0 111 321 50 163
50 44 14 260 136 105 322 188 164
51 45 15 237 136 164 334 212 210
52 46 15 321 0 0 386 102 69
53 46 15 308 50 69 377 115 171
54 47 16 321 0 69 387 40 129
55 49 17 284 0 163 338 50 215
56 48 17 291 50 171 357 110 211
57 50 18 334 115 46 393 167 108
58 51 19 338 0 129 392 50 181
59 54 20 334 115 108 384 169 160
60 55 20 334 115 160 396 167 219
61 53 20 334 169 46 400 209 106
62 52 20 392 0 0 477 93 23
63 52 20 392 0 23 477 93 46
64 52 20 392 0 46 477 93 69
65 56 21 392 0 69 485 85 92
66 57 21 377 50 92 479 115 161
67 56 21 400 115 0 493 200 23
68 60 22 334 169 106 400 229 146
69 58 22 338 0 181 390 50 218
70 59 22 377 50 161 467 88 199
71 61 23 334 169 146 386 219 183
72 61 23 334 169 183 386 219 220
73 62 23 392 0 92 489 46 168
74 64 24 392 0 168 482 38 206
75 65 24 396 115 23 456 155 89
76 63 24 489 0 0 574 93 23
77 66 25 396 115 89 433 167 139
78 67 25 396 88 161 486 126 199
79 68 25 396 126 139 462 166 199
80 69 25 400 167 23 497 213 99
81 70 26 400 167 99 440 233 159
82 71 26 386 167 159 448 219 218
83 74 26 448 166 99 500 216 136
84 72 26 448 166 136 502 216 188
85 73 26 486 46 23 562 143 69
86 75 27 486 46 69 571 139 92
87 76 27 486 46 92 538 100 142
88 77 28 479 46 142 569 84 180
89 81 28 467 38 180 519 88 217
90 79 28 486 100 92 538 150 146
91 80 28 486 88 146 583 164 192
92 78 28 502 164 0 571 229 102
93 83 29 489 0 23 579 38 61
94 82 29 489 0 61 539 37 113
95 84 29 502 164 102 562 230 142
96 85 30 486 88 192 571 181 215
97 86 30 489 0 113 579 38 151
