Utilizacion 67.688970 VolCajasEmpacado 68.323515 Duracion[s] 60.007000 Iteraciones 2764
0 6 0 0 0 0 109 76 42
1 3 0 0 0 42 106 80 101
2 3 0 0 0 101 106 80 160
3 8 0 0 0 160 52 32 192
4 8 0 52 0 160 104 32 192
5 4 0 0 80 0 54 164 59
6 9 0 0 164 0 53 229 30
7 9 0 0 164 30 53 229 60
8 13 0 0 80 59 48 119 84
9 13 0 0 119 59 48 158 84
10 0 0 0 0 192 118 56 214
11 10 0 0 56 160 69 84 191
12 2 0 0 84 84 91 163 150
13 2 0 0 84 150 91 163 216
14 11 0 0 163 60 91 232 86
15 11 0 0 163 86 91 232 112
16 5 0 0 163 112 105 230 155
17 12 0 0 163 155 71 223 180
18 7 0 0 163 180 76 230 217
19 1 0 91 80 0 176 158 20
20 2 0 91 80 20 170 146 111
21 21 1 69 56 160 138 84 191
22 21 1 76 163 155 107 232 183
23 20 1 76 163 183 108 215 215
24 16 1 91 84 111 171 143 217
25 19 1 108 158 0 217 200 76
26 19 1 108 158 76 217 200 152
27 26 1 108 143 152 180 185 215
28 23 1 108 200 0 179 226 32
29 17 1 118 0 0 201 54 63
30 17 1 201 0 0 284 54 63
31 18 1 118 0 63 223 43 130
32 24 1 118 0 130 236 56 152
33 22 1 138 0 152 229 69 178
34 25 1 138 0 178 209 60 203
35 15 1 176 69 0 237 143 63
36 14 1 171 69 63 231 143 137
37 25 1 171 69 137 231 140 162
38 31 2 108 200 32 140 232 84
39 31 2 108 200 84 140 232 136
40 27 2 108 185 152 173 215 205
41 30 2 171 69 162 247 136 199
42 34 2 171 60 199 256 138 219
43 30 2 180 140 152 217 216 219
44 28 2 217 143 0 276 223 106
45 29 2 217 143 106 322 186 173
46 29 2 217 186 106 322 229 173
47 32 2 217 138 173 308 207 199
48 33 2 256 54 0 374 110 22
49 35 3 217 138 199 295 223 219
50 38 3 236 0 63 290 59 147
51 41 3 236 0 147 301 37 219
52 36 3 256 59 22 330 133 82
53 40 3 256 59 82 365 135 124
54 40 3 256 59 124 365 135 166
55 42 3 256 37 166 325 128 192
56 43 3 256 37 192 374 93 214
57 37 3 322 135 0 376 218 63
58 38 3 322 135 63 381 219 117
59 36 3 322 135 117 396 209 177
60 39 3 308 128 177 375 233 220
61 51 4 256 93 192 325 124 220
62 50 4 325 93 166 390 123 219
63 48 4 301 0 0 377 37 67
64 49 4 301 0 67 366 37 139
65 53 4 301 0 139 340 25 187
66 56 4 301 0 187 353 32 219
67 56 4 375 123 177 407 175 209
68 45 4 374 37 0 437 91 83
69 44 4 374 0 83 433 80 189
70 55 4 374 0 189 452 85 209
71 47 4 396 175 0 505 217 76
72 46 4 396 175 76 501 218 143
73 54 4 396 175 143 514 231 165
74 52 4 407 91 0 467 162 25
75 52 4 407 91 25 467 162 50
76 52 4 407 91 50 467 162 75
77 69 5 375 175 177 400 223 216
78 65 5 390 91 75 442 123 107
79 64 5 390 85 107 466 122 174
80 66 5 390 85 174 459 116 202
81 66 5 400 175 165 469 203 196
82 66 5 400 203 165 469 231 196
83 63 5 407 123 75 479 165 138
84 68 5 407 122 138 478 154 164
85 57 5 407 122 164 472 152 217
86 70 5 407 152 196 492 230 216
87 61 5 452 0 0 515 83 54
88 61 5 515 0 0 578 83 54
89 60 5 452 0 54 511 80 160
90 59 5 452 0 160 526 74 220
91 59 5 526 0 54 586 74 128
92 61 5 479 83 0 562 146 54
93 62 5 526 0 128 568 109 204
94 58 5 492 109 54 571 175 145
95 59 5 492 109 145 566 169 219
