Utilizacion 89.521978 VolCajasEmpacado 91.072275 Duracion[s] 60.005000 Iteraciones 2317
0 2 0 0 0 0 86 56 34
1 2 0 0 56 0 86 112 34
2 2 0 0 112 0 86 168 34
3 2 0 0 168 0 86 224 34
4 2 0 0 0 34 86 56 68
5 2 0 0 56 34 86 112 68
6 2 0 0 112 34 86 168 68
7 2 0 0 168 34 86 224 68
8 2 0 0 0 68 86 56 102
9 2 0 0 56 68 86 112 102
10 2 0 0 112 68 86 168 102
11 2 0 0 168 68 86 224 102
12 2 0 0 0 102 86 56 136
13 2 0 0 56 102 86 112 136
14 2 0 0 112 102 86 168 136
15 2 0 0 168 102 86 224 136
16 2 0 0 0 136 86 56 170
17 2 0 0 56 136 86 112 170
18 2 0 0 112 136 86 168 170
19 2 0 0 168 136 86 224 170
20 2 0 0 0 170 86 56 204
21 2 0 0 56 170 86 112 204
22 2 0 0 112 170 86 168 204
23 2 0 0 168 170 86 224 204
24 4 0 86 0 0 167 69 69
25 4 0 167 0 0 248 69 69
26 4 0 248 0 0 329 69 69
27 4 0 329 0 0 410 69 69
28 4 0 410 0 0 491 69 69
29 4 0 491 0 0 572 69 69
30 4 0 86 0 69 167 69 138
31 4 0 167 0 69 248 69 138
32 4 0 248 0 69 329 69 138
33 4 0 329 0 69 410 69 138
34 4 0 410 0 69 491 69 138
35 4 0 491 0 69 572 69 138
36 4 0 86 0 138 167 69 207
37 4 0 167 0 138 248 69 207
38 4 0 248 0 138 329 69 207
39 4 0 329 0 138 410 69 207
40 4 0 410 0 138 491 69 207
41 4 0 491 0 138 572 69 207
42 1 0 86 69 0 195 122 24
43 1 0 86 122 0 195 175 24
44 1 0 86 175 0 195 228 24
45 1 0 86 69 24 195 122 48
46 1 0 86 122 24 195 175 48
47 1 0 86 175 24 195 228 48
48 1 0 86 69 48 195 122 72
49 1 0 86 122 48 195 175 72
50 1 0 86 175 48 195 228 72
51 1 0 86 69 72 195 122 96
52 1 0 86 122 72 195 175 96
53 1 0 86 175 72 195 228 96
54 1 0 86 69 96 195 122 120
55 1 0 86 122 96 195 175 120
56 1 0 86 175 96 195 228 120
57 1 0 86 69 120 195 122 144
58 1 0 86 122 120 195 175 144
59 1 0 86 175 120 195 228 144
60 1 0 86 69 144 195 122 168
61 1 0 86 122 144 195 175 168
62 1 0 86 175 144 195 228 168
63 1 0 86 69 168 195 122 192
64 1 0 86 122 168 195 175 192
65 1 0 86 175 168 195 228 192
66 0 0 86 69 192 184 102 212
67 0 0 86 102 192 184 135 212
68 0 0 86 135 192 184 168 212
69 0 0 86 168 192 184 201 212
70 3 0 195 69 0 292 146 66
71 3 0 292 69 0 389 146 66
72 3 0 389 69 0 486 146 66
73 3 0 195 146 0 292 223 66
74 3 0 292 146 0 389 223 66
75 3 0 389 146 0 486 223 66
76 3 0 195 69 66 292 146 132
77 3 0 292 69 66 389 146 132
78 3 0 389 69 66 486 146 132
79 3 0 195 146 66 292 223 132
80 3 0 292 146 66 389 223 132
81 3 0 389 146 66 486 223 132
82 3 0 195 69 132 292 146 198
83 3 0 292 69 132 389 146 198
84 3 0 389 69 132 486 146 198
85 3 0 195 146 132 292 223 198
86 3 0 292 146 132 389 223 198
87 3 0 389 146 132 486 223 198
88 0 0 184 69 198 282 102 218
89 0 0 282 69 198 380 102 218
90 0 0 380 69 198 478 102 218
91 0 0 184 102 198 217 200 218
92 0 0 184 200 198 282 233 218
93 0 0 217 102 198 250 200 218
94 0 0 250 102 198 283 200 218
95 0 0 283 102 198 316 200 218
96 0 0 316 102 198 349 200 218
97 0 0 349 102 198 382 200 218
98 0 0 382 102 198 415 200 218
99 0 0 415 102 198 448 200 218
100 0 0 448 102 198 481 200 218
101 0 0 282 200 198 380 233 218
102 0 0 380 200 198 478 233 218
103 4 0 486 69 0 567 138 69
104 4 0 486 69 69 567 138 138
105 4 0 486 69 138 567 138 207
106 3 0 486 138 0 583 204 77
107 3 0 486 138 77 583 204 154
108 3 0 486 138 154 583 215 220
