Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.021000 Iteraciones 663
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 272 0 148 346 67 225
20 12 1 346 0 148 420 67 225
21 12 1 420 0 148 494 67 225
22 12 1 272 67 148 346 134 225
23 12 1 346 67 148 420 134 225
24 12 1 420 67 148 494 134 225
25 14 1 339 149 122 384 190 168
26 14 1 339 190 122 384 231 168
27 14 1 384 149 122 429 190 168
28 14 1 384 190 122 429 231 168
29 6 1 429 149 122 470 192 158
30 6 1 429 149 158 470 192 194
31 6 1 429 149 194 470 192 230
32 6 1 429 192 122 470 235 158
33 6 1 429 192 158 470 235 194
34 6 1 429 192 194 470 235 230
35 6 1 470 134 0 511 177 36
36 6 1 470 177 0 511 220 36
37 6 1 470 134 36 511 177 72
38 6 1 470 177 36 511 220 72
39 6 1 470 134 72 511 177 108
40 6 1 470 177 72 511 220 108
41 13 1 470 134 108 520 183 152
42 13 1 470 134 152 520 183 196
43 13 1 470 183 108 519 233 152
44 13 1 470 183 152 519 233 196
45 9 1 494 0 0 592 107 147
46 11 1 494 0 147 579 86 222
47 9 1 520 107 0 627 205 147
48 10 1 592 0 0 792 96 178
49 11 1 520 96 147 606 181 222
50 9 1 627 96 0 734 194 147
51 8 1 734 96 0 850 212 162
52 8 1 850 96 0 966 212 162
53 8 1 966 96 0 1082 212 162
54 10 1 792 0 0 992 96 178
55 10 1 992 0 0 1192 96 178
56 7 1 1082 96 0 1220 232 197
57 10 1 1220 0 0 1316 200 178
