Utilizacion 79.255061 VolCajasEmpacado 19.530007 Duracion[s] 15.222000 Iteraciones 204
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 268 0 0 335 77 74
5 9 0 335 0 0 402 77 74
6 9 0 402 0 0 469 77 74
7 9 0 469 0 0 536 77 74
8 9 0 536 0 0 603 77 74
9 9 0 603 0 0 670 77 74
10 9 0 670 0 0 737 77 74
11 9 0 737 0 0 804 77 74
12 17 0 0 77 0 168 232 195
13 17 0 168 77 0 336 232 195
14 17 0 336 77 0 504 232 195
15 17 0 504 77 0 672 232 195
16 13 0 0 0 74 79 77 143
17 2 0 0 0 143 61 54 203
18 14 0 0 0 203 22 50 205
19 18 0 0 54 143 37 66 145
20 12 0 22 0 203 93 71 223
21 11 0 0 71 195 43 112 231
22 11 0 0 112 195 43 153 231
23 11 0 0 153 195 43 194 231
24 11 0 0 194 195 43 235 231
25 11 0 43 71 195 86 112 231
26 11 0 86 71 195 129 112 231
27 11 0 129 71 195 172 112 231
28 11 0 172 71 195 215 112 231
29 11 0 215 71 195 258 112 231
30 11 0 258 71 195 301 112 231
31 11 0 301 71 195 344 112 231
32 11 0 344 71 195 387 112 231
33 11 0 43 112 195 86 153 231
34 11 0 86 112 195 129 153 231
35 11 0 129 112 195 172 153 231
36 11 0 172 112 195 215 153 231
37 11 0 215 112 195 258 153 231
38 11 0 258 112 195 301 153 231
39 11 0 301 112 195 344 153 231
40 11 0 344 112 195 387 153 231
41 11 0 43 153 195 86 194 231
42 11 0 86 153 195 129 194 231
43 11 0 129 153 195 172 194 231
44 11 0 172 153 195 215 194 231
45 11 0 215 153 195 258 194 231
46 11 0 258 153 195 301 194 231
47 11 0 301 153 195 344 194 231
48 11 0 344 153 195 387 194 231
49 11 0 43 194 195 86 235 231
50 11 0 86 194 195 129 235 231
51 11 0 129 194 195 172 235 231
52 11 0 172 194 195 215 235 231
53 11 0 215 194 195 258 235 231
54 11 0 258 194 195 301 235 231
55 11 0 301 194 195 344 235 231
56 11 0 344 194 195 387 235 231
57 4 0 93 0 74 161 64 131
58 2 0 93 0 131 153 54 192
59 6 0 93 0 192 141 49 235
60 8 0 161 0 74 238 67 143
61 7 0 153 0 143 194 46 188
62 7 0 194 0 143 235 46 188
63 7 0 153 0 188 194 46 233
64 7 0 194 0 188 235 46 233
65 5 0 238 0 74 340 66 202
66 2 0 340 0 74 394 61 134
67 10 0 340 0 134 382 46 172
68 2 0 340 0 172 394 61 232
69 0 0 387 61 195 467 141 230
70 7 0 394 0 74 439 46 115
71 2 0 394 0 115 455 60 169
72 2 0 394 0 169 455 60 223
73 2 0 455 0 74 516 60 128
74 2 0 455 0 128 516 60 182
75 7 0 455 0 182 500 46 223
76 2 0 516 0 74 570 61 134
77 2 0 516 0 134 570 61 194
78 7 0 500 0 194 545 46 235
79 7 0 545 0 194 590 46 235
80 7 0 590 0 74 636 45 115
81 7 0 590 0 115 636 45 156
82 7 0 590 0 156 636 45 197
83 7 0 636 0 74 681 46 115
84 2 0 636 0 115 697 60 169
85 2 0 636 0 169 697 60 223
86 2 0 672 77 0 733 131 60
87 3 0 697 0 74 817 81 134
88 7 0 672 131 0 717 172 46
89 7 0 672 172 0 717 213 46
90 7 0 672 131 46 717 172 92
91 7 0 672 172 46 717 213 92
92 7 0 672 131 92 717 172 138
93 7 0 672 172 92 717 213 138
94 7 0 672 131 138 717 172 184
95 7 0 672 172 138 717 213 184
96 7 0 672 131 184 717 172 230
97 7 0 672 172 184 717 213 230
98 7 0 672 81 60 717 122 106
99 7 0 672 81 106 717 122 152
100 1 0 672 60 152 721 118 207
101 7 0 697 0 134 742 41 180
102 7 0 697 0 180 742 41 226
103 7 0 717 131 0 762 172 46
104 7 0 717 172 0 762 213 46
105 7 0 717 131 46 762 172 92
106 7 0 717 172 46 762 213 92
107 7 0 717 131 92 762 172 138
108 7 0 717 172 92 762 213 138
109 7 0 717 131 138 762 172 184
110 7 0 717 172 138 762 213 184
111 7 0 717 131 184 762 172 230
112 7 0 717 172 184 762 213 230
113 7 0 721 41 134 767 86 175
114 7 0 767 41 134 813 86 175
115 7 0 721 41 175 762 86 221
116 7 0 762 41 175 803 86 221
117 7 0 742 0 134 788 41 179
118 7 0 742 0 179 788 41 224
119 7 0 733 86 0 778 127 46
120 7 0 733 86 46 778 127 92
121 7 0 733 86 92 778 127 138
