Utilizacion 78.033674 VolCajasEmpacado 78.758534 Duracion[s] 60.059000 Iteraciones 889
0 7 0 0 0 0 58 40 58
1 7 0 0 0 58 58 40 116
2 7 0 0 0 116 58 40 174
3 4 0 0 40 0 57 102 108
4 4 0 0 102 0 57 164 108
5 4 0 0 164 0 57 226 108
6 5 0 0 0 174 44 69 220
7 0 0 0 69 108 94 169 136
8 0 0 0 69 136 94 169 164
9 0 0 0 69 164 94 169 192
10 0 0 0 69 192 94 169 220
11 8 0 0 169 108 38 218 162
12 8 0 38 169 108 76 218 162
13 8 0 0 169 162 38 218 216
14 8 0 38 169 162 76 218 216
15 13 0 57 40 0 165 69 55
16 13 0 57 40 55 165 69 110
17 13 0 57 40 110 165 69 165
18 13 0 57 40 165 165 69 220
19 13 0 58 0 0 166 29 55
20 13 0 166 0 0 274 29 55
21 7 0 58 0 55 116 40 113
22 7 0 116 0 55 174 40 113
23 7 0 174 0 55 232 40 113
24 8 0 58 0 113 107 38 167
25 12 0 58 0 167 130 30 217
26 10 0 76 169 0 195 232 37
27 10 0 195 169 0 314 232 37
28 10 0 314 169 0 433 232 37
29 12 0 76 169 37 148 199 87
30 12 0 76 199 37 148 229 87
31 12 0 76 169 87 148 199 137
32 12 0 76 199 87 148 229 137
33 12 0 76 169 137 148 199 187
34 12 0 76 199 137 148 229 187
35 1 0 76 169 187 187 218 208
36 2 0 94 69 0 160 150 78
37 1 0 94 69 78 205 118 99
38 1 0 94 118 78 205 167 99
39 1 0 94 69 99 205 118 120
40 1 0 94 118 99 205 167 120
41 0 0 94 69 120 194 163 148
42 3 0 94 69 148 155 157 219
43 11 0 130 0 113 213 35 171
44 5 0 155 69 148 201 113 217
45 5 0 155 113 148 201 157 217
46 6 0 165 0 171 257 43 217
47 2 0 187 167 37 268 233 115
48 11 0 187 167 115 270 225 150
49 11 0 187 167 150 270 225 185
50 11 0 187 167 185 270 225 220
51 11 0 205 43 0 288 101 35
52 11 0 288 43 0 371 101 35
53 11 0 205 101 0 288 159 35
54 11 0 288 101 0 371 159 35
55 9 0 205 43 35 282 151 72
56 9 0 205 43 72 282 151 109
57 9 0 205 43 109 282 151 146
58 9 0 205 43 146 282 151 183
59 9 0 205 43 183 282 151 220
60 4 0 270 151 37 327 213 145
61 4 0 327 151 37 384 213 145
62 11 0 270 151 145 353 209 180
63 6 0 274 0 0 366 43 46
64 6 0 274 0 46 366 43 92
65 6 0 274 0 92 366 43 138
66 0 0 282 43 35 376 143 63
67 22 1 257 0 138 376 37 201
68 19 1 270 151 180 328 209 220
69 26 1 282 43 63 311 151 118
70 26 1 311 43 63 340 151 118
71 26 1 340 43 63 369 151 118
72 14 1 282 43 118 363 121 184
73 23 1 282 37 184 365 95 219
74 25 1 282 121 118 354 151 168
75 25 1 282 121 168 354 151 218
76 20 1 328 151 180 377 205 218
77 14 1 376 0 0 442 78 81
78 14 1 442 0 0 508 78 81
79 14 1 508 0 0 574 78 81
80 14 1 376 0 81 442 78 162
81 14 1 442 0 81 508 78 162
82 14 1 508 0 81 574 78 162
83 20 1 365 37 162 414 75 216
84 20 1 414 37 162 463 75 216
85 20 1 463 37 162 512 75 216
86 20 1 512 37 162 561 75 216
87 25 1 376 78 0 406 150 50
88 25 1 406 78 0 436 150 50
89 25 1 436 78 0 466 150 50
90 25 1 466 78 0 496 150 50
91 23 1 376 0 162 459 35 220
92 17 1 376 78 50 420 147 96
93 17 1 420 78 50 464 147 96
94 17 1 464 78 50 508 147 96
95 23 1 459 0 162 542 35 220
96 17 1 369 78 96 415 147 140
97 17 1 369 78 140 415 147 184
98 24 1 365 75 184 426 148 215
99 19 1 426 78 96 484 118 154
100 19 1 426 78 154 484 118 212
101 15 1 384 150 37 445 221 125
102 15 1 384 150 125 445 221 213
103 24 1 426 118 96 499 149 157
104 24 1 426 118 157 499 149 218
105 14 1 445 150 0 511 231 78
106 17 1 445 149 78 489 195 147
107 17 1 445 149 147 489 195 216
108 22 1 445 195 78 564 232 141
109 22 1 445 195 141 564 232 204
110 16 1 508 78 0 565 140 108
111 16 1 508 78 108 565 140 216
112 24 1 511 140 0 584 171 61
113 24 1 511 140 61 584 171 122
114 19 1 489 149 122 547 189 180
