Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.005000 Iteraciones 5910
0 0 0 0 0 0 62 75 86
1 1 0 0 0 86 70 89 111
2 3 1 0 89 0 60 182 25
3 4 1 0 182 0 65 229 54
4 2 1 0 89 25 90 173 66
5 6 2 0 0 111 57 55 173
6 6 2 0 55 111 57 110 173
7 5 2 0 173 54 93 233 79
8 7 3 0 0 173 89 70 198
9 8 3 0 110 66 79 172 94
10 9 4 0 172 79 115 202 108
11 10 5 0 110 94 75 172 180
12 11 6 0 70 180 70 159 205
13 12 6 89 0 0 179 84 41
14 13 7 0 172 108 96 222 191
15 14 8 89 0 41 164 62 127
16 15 9 0 159 191 93 219 216
17 16 10 89 62 41 179 87 78
18 17 10 89 0 127 166 91 171
19 18 11 70 70 171 154 105 211
20 20 12 90 105 0 164 155 71
21 19 12 79 105 71 170 149 148
22 21 12 96 105 148 210 192 219
23 22 13 89 0 171 178 70 196
24 23 14 115 192 0 199 232 35
25 23 14 115 192 35 199 232 70
26 25 14 179 0 0 266 71 114
27 24 14 178 0 114 268 84 155
28 28 15 96 202 70 174 229 107
29 26 15 178 0 155 263 75 197
30 27 15 210 84 0 270 177 25
31 29 16 96 202 107 185 228 152
32 30 16 210 177 0 295 219 75
33 31 17 96 192 152 186 229 177
34 32 17 210 84 25 265 146 82
35 33 17 210 84 82 281 171 196
36 35 18 186 192 75 275 218 120
37 37 18 210 171 120 252 226 164
38 38 18 210 171 164 275 218 218
39 38 18 268 0 0 322 65 47
40 36 18 268 0 47 358 84 88
41 36 18 268 0 88 358 84 129
42 34 18 268 0 129 357 70 154
43 40 19 268 0 154 322 65 201
44 39 19 281 84 0 321 168 35
45 41 20 322 0 154 349 78 191
46 42 20 281 84 35 331 167 131
47 43 21 322 0 191 359 78 218
48 44 22 281 78 131 365 168 172
49 45 22 295 168 0 381 230 75
50 46 22 359 0 0 439 77 105
51 48 23 281 78 172 371 162 213
52 49 23 359 0 105 473 71 192
53 47 23 359 0 192 448 70 217
54 50 24 371 77 0 446 162 42
55 50 24 446 77 0 521 162 42
56 51 24 371 77 42 421 160 138
57 53 25 371 71 138 433 157 213
58 52 25 433 77 42 490 132 104
59 55 26 381 162 0 466 204 75
60 54 26 433 77 104 510 157 209
61 58 27 421 157 75 500 219 103
62 56 27 275 171 75 364 216 101
63 57 27 275 171 101 337 228 156
64 59 28 275 171 156 368 231 181
65 61 29 275 171 181 390 201 210
66 60 29 390 160 103 483 220 128
67 62 30 390 160 128 447 222 183
68 63 30 473 0 0 578 77 80
69 65 31 390 157 183 450 233 219
70 65 31 450 157 128 510 233 164
71 65 31 450 157 164 510 233 200
72 68 31 473 0 80 587 71 167
73 64 31 473 0 167 566 60 192
74 66 31 510 162 0 584 233 50
75 67 31 521 77 0 571 160 96
76 66 31 510 71 96 584 142 146
77 71 32 510 0 192 547 78 219
78 72 32 547 0 192 584 90 217
79 69 32 510 90 146 587 181 190
80 70 32 510 181 50 581 231 124
81 73 33 510 90 190 580 179 215
