Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 5.562000 Iteraciones 61
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 0 99 0 106 198 63
5 0 0 106 99 0 212 198 63
6 0 0 212 99 0 318 198 63
7 0 0 318 99 0 424 198 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 0 99 63 106 198 126
13 0 0 106 99 63 212 198 126
14 0 0 212 99 63 318 198 126
15 0 0 318 99 63 424 198 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 0 99 126 106 198 189
21 0 0 106 99 126 212 198 189
22 0 0 212 99 126 318 198 189
23 0 0 318 99 126 424 198 189
24 1 0 0 0 189 139 88 214
25 1 0 0 88 189 139 176 214
26 1 0 0 198 0 88 223 139
27 1 0 88 198 0 176 223 139
28 1 0 176 198 0 264 223 139
29 1 0 264 198 0 352 223 139
30 1 0 352 198 0 440 223 139
31 1 0 440 198 0 528 223 139
32 1 0 528 198 0 616 223 139
33 1 0 616 198 0 704 223 139
34 1 0 704 198 0 792 223 139
35 1 0 792 198 0 880 223 139
36 1 0 880 198 0 968 223 139
37 1 0 968 198 0 1056 223 139
38 1 0 1056 198 0 1144 223 139
39 1 0 0 198 139 139 223 227
40 1 0 139 198 139 278 223 227
41 1 0 139 0 189 278 88 214
42 1 0 139 88 189 278 176 214
43 1 0 278 198 139 417 223 227
44 1 0 278 0 189 417 88 214
45 1 0 278 88 189 417 176 214
46 1 0 417 198 139 556 223 227
47 1 0 424 0 0 449 88 139
48 1 0 449 0 0 474 88 139
49 1 0 474 0 0 499 88 139
50 1 0 499 0 0 524 88 139
51 1 0 524 0 0 549 88 139
52 1 0 549 0 0 574 88 139
53 1 0 574 0 0 599 88 139
54 1 0 599 0 0 624 88 139
55 1 0 624 0 0 649 88 139
56 1 0 649 0 0 674 88 139
57 1 0 424 88 0 449 176 139
58 1 0 449 88 0 474 176 139
59 1 0 474 88 0 499 176 139
60 1 0 499 88 0 524 176 139
61 1 0 524 88 0 549 176 139
62 1 0 549 88 0 574 176 139
63 1 0 574 88 0 599 176 139
64 1 0 599 88 0 624 176 139
65 1 0 624 88 0 649 176 139
66 1 0 649 88 0 674 176 139
67 3 1 424 0 139 487 50 177
68 3 1 487 0 139 550 50 177
69 3 1 550 0 139 613 50 177
70 3 1 613 0 139 676 50 177
71 3 1 424 50 139 487 100 177
72 3 1 487 50 139 550 100 177
73 3 1 550 50 139 613 100 177
74 3 1 613 50 139 676 100 177
75 3 1 424 100 139 487 150 177
76 3 1 487 100 139 550 150 177
77 3 1 550 100 139 613 150 177
78 3 1 613 100 139 676 150 177
79 3 1 424 0 177 487 50 215
80 3 1 487 0 177 550 50 215
81 3 1 550 0 177 613 50 215
82 3 1 613 0 177 676 50 215
83 3 1 424 50 177 487 100 215
84 3 1 487 50 177 550 100 215
85 3 1 550 50 177 613 100 215
86 3 1 613 50 177 676 100 215
87 3 1 424 100 177 487 150 215
88 3 1 487 100 177 550 150 215
89 3 1 550 100 177 613 150 215
90 3 1 613 100 177 676 150 215
91 2 1 424 150 139 449 188 164
92 2 1 449 150 139 474 188 164
93 2 1 474 150 139 499 188 164
94 2 1 499 150 139 524 188 164
95 2 1 524 150 139 549 188 164
96 2 1 549 150 139 574 188 164
97 2 1 574 150 139 599 188 164
98 2 1 599 150 139 624 188 164
99 2 1 624 150 139 649 188 164
100 2 1 649 150 139 674 188 164
101 3 1 424 150 164 487 188 214
102 3 1 487 150 164 550 188 214
103 3 1 550 150 164 613 188 214
104 3 1 613 150 164 676 188 214
105 3 1 556 188 139 619 226 189
106 3 1 619 188 139 682 226 189
107 3 1 682 188 139 745 226 189
108 3 1 745 188 139 808 226 189
109 3 1 808 188 139 871 226 189
110 3 1 871 188 139 934 226 189
111 3 1 934 188 139 997 226 189
112 3 1 997 188 139 1060 226 189
113 3 1 1060 188 139 1123 226 189
114 2 1 556 188 189 581 226 214
115 2 1 581 188 189 606 226 214
116 2 1 606 188 189 644 213 214
117 2 1 644 188 189 669 226 214
118 2 1 669 188 189 694 226 214
119 2 1 694 188 189 719 226 214
120 2 1 719 188 189 744 226 214
121 2 1 744 188 189 769 226 214
122 2 1 769 188 189 794 226 214
123 2 1 794 188 189 819 226 214
124 2 1 819 188 189 844 226 214
125 2 1 844 188 189 869 226 214
126 2 1 869 188 189 894 226 214
127 2 1 894 188 189 919 226 214
128 2 1 919 188 189 944 226 214
129 2 1 944 188 189 969 226 214
130 2 1 969 188 189 994 226 214
131 2 1 994 188 189 1019 226 214
132 2 1 1019 188 189 1044 226 214
