Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.003000 Iteraciones 8199
0 0 0 0 0 0 111 70 48
1 2 1 0 0 48 81 92 103
2 1 1 0 92 0 108 168 30
3 3 2 0 168 0 25 202 36
4 4 3 0 92 30 95 158 61
5 5 4 0 92 61 85 176 91
6 6 4 0 0 103 67 62 200
7 7 5 0 92 91 76 200 121
8 7 5 0 92 121 76 200 151
9 8 6 0 62 151 85 146 181
10 9 6 0 146 151 98 218 197
11 10 7 0 62 181 110 105 206
12 12 7 98 168 0 195 230 67
13 11 7 108 105 0 189 160 92
14 13 7 98 160 67 197 233 187
15 14 8 98 105 187 141 215 212
16 15 8 111 0 0 219 76 30
17 16 9 111 0 30 222 70 78
18 18 10 67 0 103 92 36 137
19 18 10 67 0 137 92 36 171
20 17 10 81 36 78 152 61 110
21 19 11 110 0 110 194 85 140
22 20 12 110 0 140 218 76 170
23 21 12 189 85 0 309 158 99
24 24 13 67 36 170 177 61 213
25 23 13 92 0 170 173 28 203
26 22 13 141 85 99 239 131 171
27 25 14 197 158 0 294 225 62
28 27 15 141 61 171 213 159 217
29 28 15 197 159 62 296 232 182
30 26 15 222 0 0 307 84 30
31 29 16 141 159 187 251 202 212
32 30 16 222 0 30 333 48 100
33 34 17 141 202 187 212 227 219
34 32 17 218 0 100 326 76 130
35 33 17 213 131 99 323 156 142
36 31 17 218 0 130 316 72 176
37 32 17 213 0 176 321 76 206
38 36 18 296 158 0 393 220 67
39 35 18 309 156 67 417 232 97
40 37 19 212 202 182 248 227 216
41 37 19 248 202 182 284 227 216
42 38 19 239 76 99 337 122 171
43 39 20 296 158 97 416 231 196
44 40 21 213 76 171 311 148 217
45 42 22 311 76 171 339 157 204
46 41 22 326 48 0 397 73 32
47 43 23 326 48 32 436 73 75
48 44 23 333 0 0 431 46 72
49 45 24 333 0 72 444 48 142
50 46 25 321 0 142 419 46 214
51 47 25 339 73 0 459 146 99
52 48 25 339 48 99 424 132 129
53 48 25 339 48 129 424 132 159
54 49 26 321 46 159 392 71 191
55 50 27 339 71 159 423 156 189
56 51 28 339 71 189 449 114 214
57 53 28 417 156 0 515 228 46
58 52 28 417 156 46 512 222 77
59 54 29 339 114 189 373 150 214
60 55 29 417 156 77 525 232 107
61 56 30 373 114 189 407 150 214
62 56 30 392 46 159 428 71 193
63 58 31 416 156 107 536 229 206
64 57 31 428 0 142 453 71 174
65 60 32 453 0 0 552 73 120
66 59 32 453 0 120 561 76 150
67 59 32 453 0 150 561 76 180
68 61 33 419 0 180 490 25 212
69 62 34 428 25 180 538 68 205
70 63 34 459 76 0 556 143 62
71 64 35 459 76 62 567 152 92
72 66 36 459 76 92 521 143 189
73 65 36 449 68 189 557 144 219
