Utilizacion 77.266792 VolCajasEmpacado 78.357633 Duracion[s] 60.024000 Iteraciones 780
0 3 0 0 0 0 45 89 56
1 3 0 45 0 0 90 89 56
2 3 0 90 0 0 135 89 56
3 3 0 135 0 0 180 89 56
4 3 0 0 89 0 45 178 56
5 3 0 45 89 0 90 178 56
6 3 0 90 89 0 135 178 56
7 3 0 135 89 0 180 178 56
8 6 0 0 0 56 37 34 109
9 6 0 0 34 56 37 68 109
10 6 0 0 68 56 37 102 109
11 6 0 0 102 56 37 136 109
12 6 0 0 136 56 37 170 109
13 3 0 0 0 109 56 89 154
14 2 0 0 0 154 54 59 216
15 2 0 0 59 154 54 118 216
16 1 0 0 118 109 25 172 144
17 1 0 0 118 144 25 172 179
18 1 0 0 118 179 25 172 214
19 1 0 0 178 0 54 203 35
20 1 0 54 178 0 108 203 35
21 1 0 108 178 0 162 203 35
22 1 0 162 178 0 216 203 35
23 0 0 37 118 56 66 168 98
24 0 0 66 118 56 95 168 98
25 0 0 95 118 56 124 168 98
26 4 0 0 178 35 98 222 88
27 4 0 0 178 88 98 222 141
28 4 0 0 178 141 98 222 194
29 7 0 37 118 98 110 151 137
30 7 0 37 118 137 110 151 176
31 7 0 37 118 176 110 151 215
32 2 0 56 0 56 110 62 115
33 2 0 56 0 115 110 62 174
34 4 0 54 0 174 107 98 218
35 4 0 98 178 35 196 222 88
36 2 0 98 168 88 152 227 150
37 2 0 98 168 150 152 227 212
38 2 0 107 62 56 166 116 118
39 7 0 107 62 118 180 101 151
40 7 0 107 62 151 180 101 184
41 7 0 107 62 184 180 101 217
42 5 0 110 0 56 183 39 94
43 9 1 110 101 118 152 130 168
44 9 1 110 101 168 152 130 218
45 8 1 110 0 94 164 35 119
46 8 1 110 0 119 164 35 144
47 8 1 110 0 144 164 35 169
48 8 1 110 0 169 164 35 194
49 8 1 110 0 194 164 35 219
50 9 1 164 0 94 193 50 136
51 9 1 164 0 136 193 50 178
52 9 1 164 0 178 193 50 220
53 11 1 124 130 56 177 164 93
54 11 1 124 130 93 177 164 130
55 11 1 124 130 130 177 164 167
56 11 1 124 130 167 177 164 204
57 10 1 152 164 88 225 197 127
58 10 1 152 197 88 225 230 127
59 10 1 152 164 127 225 197 166
60 10 1 152 197 127 225 230 166
61 10 1 152 164 166 225 197 205
62 10 1 152 197 166 225 230 205
63 8 1 180 50 0 234 85 25
64 8 1 180 85 0 234 120 25
65 8 1 180 120 0 234 155 25
66 15 1 180 50 25 239 112 79
67 15 1 180 50 79 239 112 133
68 15 1 180 50 133 239 112 187
69 12 1 180 112 25 253 150 64
70 12 1 180 112 64 253 150 103
71 12 1 180 112 103 253 150 142
72 9 1 177 112 142 219 162 171
73 10 1 180 50 187 253 89 220
74 9 1 177 112 171 206 162 213
75 14 1 193 0 0 249 45 89
76 14 1 249 0 0 305 45 89
77 14 1 193 0 89 249 45 178
78 14 1 249 0 89 305 45 178
79 9 1 206 89 187 256 131 216
80 11 1 193 0 178 246 34 215
81 11 1 246 0 178 299 34 215
82 14 1 225 155 0 314 200 56
83 13 1 225 150 56 323 194 109
84 13 1 225 150 109 323 194 162
85 13 1 225 150 162 323 194 215
86 13 1 253 45 0 351 89 53
87 13 1 253 45 53 351 89 106
88 13 1 253 45 106 351 89 159
89 13 1 253 45 159 351 89 212
90 13 1 256 89 0 354 142 44
91 13 1 256 89 44 354 142 88
92 13 1 256 89 88 354 142 132
93 16 2 256 89 132 310 148 194
94 16 2 310 89 132 364 148 194
95 22 2 256 89 194 310 124 219
96 22 2 310 89 194 364 124 219
97 20 2 225 200 0 298 233 39
98 20 2 298 200 0 371 233 39
99 20 2 371 200 0 444 233 39
100 20 2 444 200 0 517 233 39
101 20 2 225 200 39 298 233 78
102 20 2 298 200 39 371 233 78
103 20 2 371 200 39 444 233 78
104 21 2 225 194 78 267 223 128
105 19 2 225 194 128 298 232 167
106 23 2 225 194 167 278 228 204
107 23 2 278 194 167 315 228 220
108 17 2 305 0 0 361 45 89
109 17 2 305 0 89 361 45 178
110 19 2 315 194 78 388 232 117
111 19 2 315 194 117 388 232 156
112 19 2 315 194 156 388 232 195
113 23 2 323 148 0 376 182 37
114 23 2 323 148 37 357 185 90
115 21 2 323 148 90 365 177 140
116 21 2 323 148 140 352 190 190
117 21 2 323 148 190 373 190 219
118 21 2 351 45 0 401 74 42
119 21 2 351 45 42 401 74 84
120 21 2 351 45 84 401 74 126
121 18 2 351 45 126 449 89 179
122 17 2 361 0 0 417 45 89
123 17 2 361 0 89 450 45 145
124 23 2 361 0 145 414 34 182
125 23 2 361 0 182 414 34 219
126 23 2 299 0 178 352 34 215
127 17 2 364 89 0 420 134 89
128 17 2 420 89 0 476 134 89
129 17 2 364 89 89 420 134 178
130 17 2 420 89 89 476 134 178
131 16 2 376 134 0 430 193 62
132 16 2 430 134 0 484 193 62
133 16 2 484 134 0 538 193 62
134 16 2 373 134 62 427 193 124
135 18 2 373 134 124 471 187 168
136 18 2 373 134 168 471 187 212
137 18 2 449 45 0 547 89 53
138 18 2 449 45 53 547 89 106
139 18 2 449 45 106 547 89 159
140 18 2 449 45 159 547 89 212
141 31 3 315 194 195 369 229 220
142 31 3 364 89 178 418 124 203
143 30 3 418 89 178 468 118 220
144 27 3 388 193 78 461 231 117
145 28 3 388 193 117 441 230 151
146 28 3 388 193 151 441 230 185
147 28 3 388 193 185 441 230 219
148 27 3 414 0 145 452 39 218
149 30 3 441 187 117 470 229 167
150 30 3 441 187 167 470 229 217
151 25 3 471 134 62 530 196 116
152 25 3 471 134 116 530 196 170
153 24 3 452 0 0 541 45 56
154 31 3 471 134 170 525 169 195
155 31 3 471 169 170 525 204 195
156 31 3 471 134 195 525 169 220
157 31 3 471 169 195 525 204 220
158 24 3 452 0 56 541 45 112
159 26 3 452 0 112 550 44 165
160 29 3 452 0 165 525 33 204
161 31 3 470 204 39 524 229 74
162 24 3 476 89 0 532 134 89
163 24 3 476 89 89 532 134 178
164 27 3 530 193 0 568 232 73
165 27 3 530 193 73 568 232 146
166 27 3 530 193 146 568 232 219
167 27 3 532 89 0 570 128 73
168 27 3 532 89 73 570 128 146
169 27 3 532 89 146 570 128 219
170 24 3 538 128 0 583 184 89
171 25 3 530 134 89 584 193 151
172 25 3 530 134 151 584 193 213
173 29 3 550 0 0 583 73 39
174 29 3 550 0 39 583 73 78
175 29 3 550 0 78 583 73 117
176 29 3 550 0 117 583 73 156
177 29 3 550 0 156 583 73 195
