Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.006000 Iteraciones 8259
0 0 0 0 0 0 71 41 68
1 2 1 0 41 0 102 129 37
2 1 1 0 0 68 83 63 95
3 5 2 0 129 0 68 170 71
4 4 2 0 0 95 78 72 194
5 3 2 0 72 37 99 127 64
6 8 3 0 170 0 98 232 65
7 7 3 0 170 65 91 213 116
8 6 3 98 129 0 211 209 29
9 9 4 0 72 64 99 127 91
10 10 4 0 72 91 62 137 189
11 11 5 0 72 189 55 171 216
12 13 5 98 129 29 200 217 66
13 12 5 91 127 66 174 207 101
14 14 6 0 171 116 71 212 184
15 16 7 0 171 184 78 225 214
16 15 7 102 0 0 201 88 23
17 17 8 102 0 23 177 97 95
18 21 9 174 97 66 215 168 134
19 20 9 78 0 95 166 102 132
20 18 9 62 72 132 161 127 159
21 19 9 62 72 159 175 152 188
22 19 9 62 72 188 175 152 217
23 22 10 78 0 132 124 60 191
24 23 10 91 168 101 189 233 163
25 24 11 78 152 163 146 223 204
26 25 12 201 0 0 301 97 64
27 25 12 201 0 64 301 97 128
28 26 12 166 0 128 272 33 177
29 26 12 166 33 128 272 66 177
30 27 13 124 0 177 223 55 204
31 29 13 223 0 177 294 68 218
32 30 13 146 152 163 206 211 209
33 28 13 215 97 0 295 210 29
34 31 14 175 68 134 238 151 161
35 32 14 175 68 161 266 111 212
36 33 15 206 111 161 266 157 220
37 35 16 215 157 29 312 232 101
38 34 16 301 0 0 389 102 37
39 36 17 206 168 101 297 219 144
40 38 17 301 0 37 414 80 66
41 37 17 301 0 66 403 88 103
42 41 18 206 157 144 304 222 206
43 40 18 301 0 103 403 88 140
44 39 18 294 0 140 393 88 163
45 42 18 312 102 0 376 202 97
46 43 19 294 0 163 362 71 204
47 44 19 301 88 97 398 152 197
48 45 20 312 152 97 395 232 132
49 47 21 304 152 132 402 214 197
50 46 21 402 88 0 490 190 37
51 50 22 398 88 37 497 143 64
52 49 22 398 88 64 495 152 164
53 48 22 402 152 37 474 227 134
54 51 23 402 152 134 485 215 161
55 54 24 402 152 161 493 195 212
56 53 24 414 0 0 485 41 68
57 55 24 403 0 68 465 65 166
58 52 24 362 0 166 464 88 203
59 56 24 398 88 164 497 143 191
60 57 25 398 88 191 481 151 218
61 57 25 485 0 0 548 83 27
62 60 25 485 0 27 582 75 99
63 58 25 465 0 99 578 80 128
64 58 25 465 0 128 578 80 157
65 59 25 465 0 157 563 65 219
66 61 26 493 152 0 558 214 98
67 62 26 493 152 98 571 224 197
68 65 27 497 83 0 543 143 59
69 63 27 497 80 59 580 143 86
70 64 27 497 80 86 575 152 185
