Utilizacion 74.328759 VolCajasEmpacado 75.504962 Duracion[s] 60.054000 Iteraciones 820
0 5 0 0 0 0 92 95 47
1 5 0 0 95 0 92 190 47
2 5 0 0 0 47 92 95 94
3 5 0 0 95 47 92 190 94
4 0 0 0 0 94 23 116 133
5 0 0 0 0 133 23 116 172
6 0 0 0 0 172 23 116 211
7 15 0 0 190 0 109 232 29
8 15 0 0 190 29 109 232 58
9 15 0 0 190 58 109 232 87
10 16 0 0 190 87 29 225 136
11 16 0 0 190 136 29 225 185
12 4 0 0 116 94 54 189 149
13 4 0 0 116 149 54 189 204
14 11 0 0 189 185 51 226 217
15 1 0 23 0 94 71 62 116
16 1 0 23 0 116 71 62 138
17 1 0 23 0 138 71 62 160
18 1 0 23 0 160 71 62 182
19 11 0 23 0 182 74 32 219
20 6 0 23 62 94 69 106 145
21 6 0 23 62 145 69 106 196
22 18 0 23 32 196 115 97 219
23 13 0 51 190 87 157 220 125
24 6 0 51 189 125 97 233 176
25 11 0 51 189 176 102 221 213
26 9 0 54 106 94 89 141 151
27 9 0 54 141 94 89 176 151
28 9 0 54 106 151 89 141 208
29 9 0 54 141 151 89 176 208
30 16 0 74 0 94 109 29 143
31 17 0 92 97 0 145 184 26
32 17 0 92 97 26 145 184 52
33 17 0 92 97 52 145 184 78
34 3 0 92 97 78 195 170 167
35 13 0 89 97 167 195 127 205
36 13 0 89 127 167 195 157 205
37 0 0 89 157 167 205 180 206
38 6 0 102 180 125 146 231 171
39 6 0 102 180 171 146 231 217
40 14 0 109 0 0 221 30 32
41 14 0 109 0 32 221 30 64
42 14 0 109 0 64 221 30 96
43 14 0 109 0 96 221 30 128
44 14 0 109 0 128 221 30 160
45 19 0 74 0 160 174 32 200
46 18 0 115 32 0 207 97 23
47 19 0 115 32 23 215 64 63
48 19 0 115 64 23 215 96 63
49 13 0 115 32 63 221 62 101
50 13 0 115 62 63 221 92 101
51 6 0 174 0 160 218 51 206
52 4 0 115 32 101 169 87 174
53 6 0 115 32 174 166 76 220
54 8 0 157 180 0 274 224 38
55 5 0 157 180 38 252 227 130
56 8 0 146 180 130 263 218 174
57 8 0 146 180 174 263 218 218
58 2 0 205 97 0 280 177 75
59 18 0 195 92 75 287 157 98
60 10 0 205 92 98 316 180 130
61 10 0 205 92 130 316 180 162
62 10 0 205 92 162 316 180 194
63 3 0 221 0 0 324 89 73
64 3 0 221 0 73 324 89 146
65 12 0 221 0 146 315 90 176
66 12 0 221 0 176 315 90 206
67 7 0 316 89 0 414 205 40
68 12 0 316 89 40 406 183 70
69 12 0 316 89 70 410 179 100
70 12 0 316 89 100 406 183 130
71 36 1 195 90 194 282 143 220
72 23 1 263 183 40 380 221 84
73 23 1 263 183 84 380 221 128
74 23 1 263 183 128 380 221 172
75 23 1 263 183 172 380 221 216
76 39 1 282 90 194 330 152 216
77 35 1 316 152 130 351 181 179
78 35 1 351 152 130 386 181 179
79 35 1 386 152 130 421 181 179
80 33 1 316 152 179 428 182 211
81 27 1 324 0 0 378 73 55
82 27 1 378 0 0 432 73 55
83 27 1 432 0 0 486 73 55
84 27 1 486 0 0 540 73 55
85 28 1 324 0 55 427 89 128
86 28 1 324 0 128 427 89 201
87 38 1 330 89 130 446 128 153
88 38 1 330 89 153 446 128 176
89 38 1 330 89 176 446 128 199
90 38 1 330 128 130 446 151 169
91 38 1 330 128 169 446 151 208
92 25 1 380 183 40 426 227 91
93 25 1 380 183 91 426 227 142
94 30 1 380 182 142 431 219 174
95 30 1 380 182 174 431 219 206
96 28 1 427 0 55 530 89 128
97 28 1 427 0 128 530 89 201
98 35 1 428 151 0 463 180 49
99 22 1 431 151 49 466 186 106
100 22 1 431 151 106 466 208 141
101 22 1 431 151 141 466 208 176
102 22 1 431 151 176 466 208 211
103 20 1 446 89 0 546 129 32
104 26 1 446 89 32 541 136 124
105 26 1 446 89 124 541 136 216
106 36 1 466 136 0 519 223 26
107 36 1 519 136 0 572 223 26
108 20 1 466 136 26 566 168 66
109 20 1 466 136 66 566 168 106
110 20 1 466 136 106 566 168 146
111 20 1 466 136 146 566 168 186
112 33 1 466 136 186 578 166 218
113 33 1 466 168 26 578 198 58
114 22 1 466 198 26 501 233 83
115 34 1 466 168 58 575 197 100
116 23 1 466 168 100 583 206 144
117 36 1 466 168 144 553 221 170
118 32 1 466 168 170 572 198 208
119 32 1 466 198 170 572 228 208
120 34 1 546 0 0 575 109 42
121 34 1 546 0 42 575 109 84
122 36 1 530 0 84 583 87 110
123 32 1 541 0 110 579 106 140
124 32 1 541 0 140 571 106 178
