Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.001000 Iteraciones 8775
0 4 0 0 0 0 52 91 33
1 2 0 0 0 33 57 118 115
2 3 0 0 0 115 45 114 167
3 1 0 0 118 0 60 214 30
4 0 0 0 118 30 81 149 71
5 5 0 0 149 30 43 191 66
6 6 1 0 0 167 79 113 212
7 9 1 0 118 71 42 154 114
8 8 1 0 118 114 81 181 201
9 7 1 79 0 0 136 118 82
10 10 2 79 0 82 136 118 164
11 11 2 81 118 0 162 181 87
12 12 3 0 191 30 108 228 97
13 13 3 81 118 87 199 175 169
14 14 4 79 0 164 146 108 201
15 14 4 0 181 97 108 218 164
16 15 5 0 181 164 114 226 216
17 16 6 81 108 169 172 160 202
18 17 7 114 181 0 195 222 31
19 18 7 114 181 31 222 218 98
20 19 8 146 0 0 227 87 63
21 19 8 227 0 0 308 87 63
22 20 9 114 175 98 195 216 129
23 22 10 114 175 129 205 227 162
24 21 10 146 0 63 242 60 93
25 24 11 146 0 93 227 63 180
26 23 11 146 63 63 254 100 130
27 25 12 114 175 162 150 217 205
28 26 13 146 0 180 187 81 211
29 28 13 150 175 162 186 217 205
30 27 13 172 81 169 224 172 202
31 27 13 222 172 0 313 224 33
32 29 13 254 0 63 320 90 173
33 31 14 186 175 162 222 218 204
34 30 14 187 0 180 228 81 211
35 33 15 222 172 33 340 229 115
36 32 15 224 100 0 311 163 81
37 32 15 224 100 81 311 163 162
38 34 16 222 172 115 318 232 145
39 36 17 228 0 173 341 79 218
40 35 17 224 90 162 305 121 203
41 37 18 222 172 145 303 213 176
42 38 18 222 172 176 258 214 219
43 39 18 311 90 0 429 172 57
44 40 18 311 90 57 421 156 147
45 40 18 311 90 147 421 180 213
46 41 19 340 180 0 454 225 52
47 42 19 341 0 0 407 90 110
48 43 20 341 0 110 451 66 200
49 44 21 429 66 0 519 176 66
50 45 21 421 66 66 508 147 129
51 46 22 421 66 129 502 129 216
52 47 23 421 129 129 512 162 181
53 48 23 340 180 52 448 217 119
54 49 24 421 129 181 502 170 212
55 50 24 318 180 119 432 225 171
56 52 25 258 180 176 339 211 217
57 51 25 451 0 0 547 60 30
58 53 26 451 0 30 559 37 97
59 54 26 451 0 97 564 45 176
60 55 27 339 180 171 381 216 214
61 56 27 519 60 0 582 141 87
62 57 28 512 45 87 557 158 166
63 58 28 454 176 0 572 233 82
64 57 28 448 170 82 561 215 161
65 59 29 512 45 166 579 153 203
66 60 30 381 180 171 472 232 204
67 60 30 472 170 161 563 222 194
68 63 31 451 0 176 487 42 219
