Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 25.723000 Iteraciones 373
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 2 50 219
3 4 0 0 0 219 2 50 241
4 4 0 0 232 0 50 234 22
5 4 0 50 232 0 100 234 22
6 4 0 100 232 0 150 234 22
7 4 0 150 232 0 200 234 22
8 4 0 0 234 0 50 236 22
9 4 0 50 234 0 100 236 22
10 4 0 100 234 0 150 236 22
11 4 0 150 234 0 200 236 22
12 4 0 0 236 0 50 238 22
13 4 0 50 236 0 100 238 22
14 4 0 100 236 0 150 238 22
15 4 0 150 236 0 200 238 22
16 4 0 0 238 0 50 240 22
17 4 0 50 238 0 100 240 22
18 4 0 100 238 0 150 240 22
19 4 0 150 238 0 200 240 22
20 8 0 0 50 197 46 91 242
21 8 0 46 50 197 92 91 242
22 8 0 0 91 197 46 132 242
23 8 0 46 91 197 92 132 242
24 8 0 0 132 197 46 173 242
25 8 0 46 132 197 92 173 242
26 8 0 0 173 197 46 214 242
27 8 0 46 173 197 92 214 242
28 2 0 0 214 197 31 228 198
29 4 0 0 232 22 50 234 44
30 4 0 0 234 22 50 236 44
31 2 0 2 0 197 33 14 198
32 2 0 2 14 197 33 28 198
33 2 0 2 28 197 33 42 198
34 8 0 2 0 198 43 45 244
35 2 0 0 45 242 31 59 243
36 2 0 31 45 242 62 59 243
37 2 0 62 45 242 93 59 243
38 2 0 0 59 242 14 90 243
39 2 0 14 59 242 28 90 243
40 2 0 28 59 242 42 90 243
41 2 0 42 59 242 56 90 243
42 2 0 56 59 242 70 90 243
43 2 0 70 59 242 84 90 243
44 2 0 84 59 242 98 90 243
45 2 0 0 90 242 14 121 243
46 2 0 14 90 242 28 121 243
47 2 0 28 90 242 42 121 243
48 2 0 42 90 242 56 121 243
49 2 0 56 90 242 70 121 243
50 2 0 70 90 242 84 121 243
51 8 0 43 0 197 89 45 238
52 0 0 101 0 0 187 123 122
53 7 0 101 0 122 161 61 176
54 7 0 101 61 122 161 122 176
55 7 0 101 0 176 161 61 230
56 7 0 101 61 176 161 122 230
57 6 0 161 0 122 203 40 160
58 6 0 161 40 122 203 80 160
59 6 0 161 80 122 203 120 160
60 6 0 161 0 160 203 40 198
61 6 0 161 40 160 203 80 198
62 6 0 161 80 160 203 120 198
63 6 0 161 0 198 203 40 236
64 6 0 161 40 198 203 80 236
65 6 0 161 80 198 203 120 236
66 7 0 101 123 0 161 184 54
67 5 0 101 184 0 135 221 30
68 5 0 101 184 30 135 221 60
69 5 0 101 184 60 135 221 90
70 5 0 101 184 90 135 221 120
71 5 0 101 184 120 135 221 150
72 5 0 101 184 150 135 221 180
73 5 0 101 184 180 135 221 210
74 5 0 101 184 210 135 221 240
75 7 0 101 123 54 155 184 114
76 7 0 101 123 114 155 184 174
77 7 0 101 123 174 155 184 234
78 6 0 135 184 0 175 226 38
79 5 0 135 184 38 172 214 72
80 9 0 135 184 72 190 239 121
81 7 0 135 184 121 196 238 181
82 7 0 135 184 181 196 238 241
83 9 0 161 123 0 216 178 49
84 9 0 161 123 49 216 178 98
85 9 0 161 123 98 216 178 147
86 9 0 161 123 147 216 178 196
87 9 0 161 123 196 216 178 245
88 5 0 196 178 0 233 212 30
89 9 0 196 178 30 251 233 79
90 9 0 196 178 79 251 233 128
91 9 0 196 178 128 251 233 177
92 9 0 196 178 177 251 233 226
93 1 0 203 0 0 283 120 113
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 0 24 244 20 36 245
97 10 1 0 36 244 20 48 245
98 14 1 0 48 243 33 60 245
99 14 1 0 60 243 33 72 245
100 14 1 0 72 243 33 84 245
101 10 1 0 84 243 20 96 244
102 10 1 0 84 244 12 104 245
103 14 1 0 104 243 33 116 245
104 14 1 0 178 242 33 190 244
105 14 1 0 190 242 33 202 244
106 14 1 0 202 242 33 214 244
107 10 1 0 178 244 20 190 245
108 10 1 0 190 244 12 210 245
109 10 1 12 190 244 24 210 245
110 10 1 24 190 244 36 210 245
111 10 1 12 84 244 24 104 245
112 10 1 20 0 244 40 12 245
113 10 1 20 12 244 40 24 245
114 10 1 20 24 244 40 36 245
115 10 1 20 36 244 40 48 245
116 10 1 20 178 244 40 190 245
117 10 1 24 84 243 36 104 244
118 10 1 24 84 244 44 96 245
119 14 1 33 48 243 66 60 245
120 14 1 66 48 243 99 60 245
121 14 1 33 60 243 66 72 245
122 10 1 66 60 243 86 72 244
123 10 1 66 60 244 78 80 245
124 10 1 36 190 242 56 202 243
125 10 1 36 202 242 56 214 243
126 10 1 78 60 244 90 80 245
127 10 1 40 178 242 60 190 243
128 10 1 60 178 242 80 190 243
129 10 1 80 178 242 100 190 243
130 10 1 43 0 238 55 20 239
131 10 1 43 20 238 55 40 239
132 10 1 43 0 239 63 12 240
133 10 1 43 0 240 55 20 241
134 12 1 203 0 113 253 49 157
135 12 1 203 49 113 253 98 157
136 12 1 203 0 157 253 49 201
137 12 1 203 49 157 253 98 201
138 12 1 203 0 201 253 49 245
139 12 1 203 49 201 253 98 245
140 12 1 216 120 0 260 170 49
141 12 1 216 120 49 260 170 98
142 13 1 216 98 113 256 135 146
143 13 1 216 98 146 256 135 179
144 11 1 260 120 0 386 233 144
145 11 1 283 0 0 409 113 144
146 11 1 386 113 0 512 226 144
147 11 1 409 0 0 535 113 144
148 28 2 33 104 243 73 120 245
149 28 2 36 190 243 76 206 245
150 28 2 36 206 243 76 222 245
151 29 2 73 98 243 86 123 244
152 29 2 73 98 244 86 123 245
153 28 2 76 190 242 92 230 244
154 29 2 76 178 244 89 203 245
155 29 2 76 203 244 101 216 245
156 29 2 76 216 244 101 229 245
157 29 2 92 122 197 105 123 222
158 29 2 92 122 222 117 123 235
159 29 2 92 120 230 117 121 243
160 29 2 117 120 230 142 121 243
161 29 2 142 120 230 167 121 243
162 28 2 167 98 236 207 114 238
163 28 2 167 98 238 207 114 240
164 28 2 167 98 240 207 114 242
165 28 2 167 98 242 207 114 244
166 29 2 92 121 230 117 122 243
167 29 2 117 121 230 142 122 243
168 29 2 142 121 230 167 122 243
169 29 2 190 238 22 203 239 47
170 29 2 190 239 22 203 240 47
171 29 2 190 238 47 215 239 60
172 29 2 190 239 47 215 240 60
173 29 2 190 238 60 215 239 73
174 29 2 190 239 60 215 240 73
175 29 2 196 178 226 209 203 227
176 29 2 196 203 226 209 228 227
177 29 2 196 178 227 221 191 228
178 29 2 196 178 228 221 191 229
179 28 2 196 178 229 236 194 231
180 29 2 196 178 231 221 179 244
181 29 2 221 178 231 246 179 244
182 29 2 196 194 227 221 195 240
183 29 2 196 195 227 221 196 240
184 29 2 196 196 227 221 197 240
185 29 2 196 197 227 221 198 240
186 29 2 196 198 227 221 199 240
187 29 2 196 199 227 221 200 240
188 29 2 196 200 227 221 201 240
189 29 2 196 201 227 221 202 240
