Utilizacion 76.437346 VolCajasEmpacado 77.174654 Duracion[s] 60.020000 Iteraciones 1484
0 3 0 0 0 0 57 79 95
1 3 0 0 79 0 57 158 95
2 2 0 0 0 95 64 83 153
3 2 0 0 0 153 64 83 211
4 2 0 0 83 95 58 166 159
5 4 0 0 83 159 76 146 213
6 8 0 0 166 0 42 227 34
7 8 0 0 166 34 42 227 68
8 7 0 0 146 159 91 186 215
9 6 0 0 186 68 83 232 139
10 6 0 0 186 139 83 232 210
11 5 0 64 0 0 112 69 72
12 5 0 64 0 72 112 69 144
13 5 0 64 0 144 112 69 216
14 4 0 76 69 0 139 145 54
15 6 0 76 69 54 122 140 137
16 6 0 76 69 137 122 140 220
17 0 0 83 186 0 152 229 28
18 9 0 83 186 28 167 233 95
19 9 0 83 186 95 167 233 162
20 7 0 83 186 162 174 226 218
21 7 0 91 145 0 182 185 56
22 0 0 91 140 56 160 183 84
23 7 0 91 140 84 182 180 140
24 9 0 112 0 0 159 67 84
25 9 0 112 0 84 159 67 168
26 2 0 139 67 0 222 131 58
27 3 0 122 67 58 217 124 137
28 1 0 182 131 0 262 221 23
29 1 0 262 131 0 342 221 23
30 1 0 342 131 0 422 221 23
31 1 0 422 131 0 502 221 23
32 15 1 91 140 140 174 186 211
33 18 1 112 0 168 155 69 196
34 10 1 122 69 137 170 138 209
35 14 1 174 185 23 258 232 90
36 14 1 174 185 90 258 232 157
37 13 1 182 131 23 245 185 99
38 13 1 182 131 99 245 185 175
39 16 1 174 185 157 265 225 213
40 17 1 159 0 0 201 34 61
41 17 1 159 0 61 201 34 122
42 18 1 159 34 0 228 62 43
43 14 1 159 0 122 243 67 169
44 10 1 155 0 169 227 69 217
45 11 1 170 69 137 234 127 220
46 16 1 174 127 175 265 183 215
47 12 1 234 67 0 313 124 95
48 16 1 234 67 95 325 123 135
49 16 1 234 67 135 325 123 175
50 13 1 243 0 0 319 63 54
51 13 1 243 0 54 319 63 108
52 10 1 243 0 108 312 48 180
53 24 2 227 0 180 318 56 220
54 25 2 234 56 175 268 117 217
55 26 2 265 124 23 355 204 46
56 26 2 265 124 46 355 204 69
57 27 2 265 124 69 348 170 140
58 27 2 265 170 69 348 216 140
59 27 2 265 124 140 348 170 211
60 27 2 265 170 140 348 216 211
61 25 2 268 56 175 329 90 217
62 24 2 319 0 0 410 56 40
63 24 2 319 0 40 410 56 80
64 22 2 319 0 80 391 48 149
65 22 2 319 0 149 391 48 218
66 22 2 329 56 0 401 104 69
67 22 2 329 56 69 401 104 138
68 22 2 329 56 138 401 104 207
69 21 2 355 104 23 409 180 86
70 21 2 355 104 86 409 180 149
71 21 2 355 104 149 409 180 212
72 27 2 355 180 23 438 226 94
73 23 2 348 180 94 432 227 161
74 19 2 409 56 0 473 114 83
75 20 2 409 114 23 488 171 118
76 20 2 409 114 118 488 171 213
77 36 3 348 180 161 417 223 189
78 36 3 348 180 189 417 223 217
79 35 3 391 0 80 425 42 141
80 35 3 391 0 141 425 42 202
81 29 3 401 42 83 484 100 147
82 29 3 401 42 147 484 100 211
83 35 3 425 0 0 486 42 34
84 34 3 425 0 34 516 40 90
85 36 3 425 0 90 494 28 133
86 36 3 425 0 133 494 28 176
87 36 3 425 0 176 494 28 219
88 31 3 438 171 23 507 219 95
89 31 3 438 171 95 507 219 167
90 34 3 417 171 167 508 227 207
91 32 3 484 42 0 531 109 84
92 32 3 531 42 0 578 109 84
93 28 3 484 40 84 560 94 147
94 28 3 484 28 147 538 104 210
95 33 3 502 109 0 585 155 71
96 33 3 502 109 71 585 155 142
97 28 3 488 104 142 564 167 196
98 30 3 508 167 0 587 224 95
99 32 3 508 167 95 575 214 179
