Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.002000 Iteraciones 10164
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 65 98 70
2 3 1 0 98 0 119 143 36
3 1 1 0 0 70 89 116 102
4 5 2 0 143 0 95 210 32
5 4 2 0 143 32 72 194 56
6 6 3 0 0 102 72 51 126
7 7 4 0 116 56 88 218 82
8 8 4 0 0 126 119 36 171
9 9 5 0 0 171 72 51 195
10 10 5 0 116 82 109 188 175
11 11 6 0 51 102 95 113 180
12 12 7 95 36 0 173 98 95
13 13 8 0 51 180 88 153 206
14 14 9 0 153 175 119 189 220
15 15 9 95 36 95 204 108 188
16 17 10 0 189 82 98 227 147
17 16 10 88 0 188 204 89 220
18 19 11 0 189 147 119 225 192
19 20 11 119 108 0 214 170 78
20 21 11 119 108 78 212 217 150
21 18 11 119 108 150 208 224 182
22 22 12 119 108 182 208 224 214
23 23 13 204 0 0 292 102 26
24 24 13 204 0 26 282 95 88
25 25 13 204 0 88 271 95 120
26 28 14 204 0 120 323 45 156
27 28 14 204 0 156 323 45 192
28 28 14 204 45 120 323 81 165
29 28 14 204 45 165 323 81 210
30 29 14 212 170 0 290 232 95
31 28 14 214 102 0 333 147 36
32 27 14 214 95 36 309 162 68
33 26 14 323 0 0 411 102 26
34 31 15 214 95 68 312 160 106
35 30 15 212 160 95 307 227 127
36 32 16 307 162 0 379 213 24
37 33 16 307 162 24 402 229 56
38 35 17 212 95 106 307 157 184
39 34 17 208 81 184 310 169 210
40 36 17 323 0 26 439 89 58
41 38 18 212 169 127 310 207 192
42 37 18 323 0 58 439 89 90
43 39 19 208 169 192 280 220 216
44 41 19 310 160 56 419 232 149
45 40 19 323 0 90 425 88 116
46 42 20 323 0 116 418 67 148
47 43 20 323 0 148 432 93 220
48 47 21 411 93 0 506 160 32
49 45 21 419 160 0 512 232 109
50 44 21 439 0 0 541 88 26
51 46 21 439 0 26 555 89 58
52 48 22 432 89 32 530 127 97
53 50 23 439 0 58 517 62 153
54 49 23 432 0 153 520 102 179
55 51 24 432 0 179 499 95 211
56 52 24 310 102 149 355 221 185
57 53 25 355 102 149 400 221 185
58 54 26 310 95 185 398 197 211
59 55 27 512 127 0 584 220 109
60 56 28 419 102 109 508 218 141
61 57 28 419 102 141 528 195 213
62 58 29 520 0 58 582 78 153
63 59 30 520 0 153 558 98 218
64 59 30 419 195 141 517 233 206
