Utilizacion 70.542685 VolCajasEmpacado 71.610700 Duracion[s] 60.001000 Iteraciones 6467
0 0 0 0 0 0 57 104 58
1 1 0 0 0 58 78 108 112
2 3 1 0 108 0 58 145 26
3 2 1 0 0 112 108 78 166
4 4 2 0 145 0 57 203 104
5 4 2 0 145 104 57 203 208
6 5 3 0 108 26 86 144 84
7 6 4 0 203 0 58 229 37
8 7 4 0 0 166 73 72 215
9 8 5 73 0 166 142 71 188
10 9 5 0 108 84 86 144 142
11 10 5 57 145 0 114 203 104
12 11 6 57 78 142 106 151 214
13 13 7 57 151 104 155 218 160
14 13 7 57 151 160 155 218 216
15 14 7 73 0 188 144 69 210
16 12 7 106 78 0 192 136 36
17 17 8 106 78 36 210 136 93
18 17 8 106 78 93 210 136 150
19 15 8 106 78 150 175 149 172
20 16 8 144 0 0 252 78 54
21 18 9 106 71 172 177 140 194
22 19 9 144 0 54 242 67 110
23 19 9 144 0 110 242 67 166
24 20 10 106 69 194 177 138 216
25 21 11 144 0 166 215 69 188
26 22 11 155 149 0 204 222 72
27 23 12 155 149 72 211 216 170
28 24 13 144 0 188 202 37 214
29 26 14 155 149 170 224 220 192
30 25 14 210 78 0 306 143 58
31 28 15 210 69 58 259 141 131
32 27 15 210 69 131 296 105 189
33 29 15 224 143 0 332 221 54
34 30 16 259 105 58 317 162 162
35 31 17 224 105 162 310 141 220
36 32 17 224 162 54 328 219 112
37 33 18 155 141 192 213 178 218
38 33 18 155 178 192 213 215 218
39 34 18 224 162 112 328 219 170
40 35 19 224 141 170 296 214 219
41 39 20 296 141 170 354 227 206
42 38 20 252 0 0 310 57 104
43 37 20 242 0 104 300 65 200
44 36 20 310 0 0 382 49 73
45 40 21 306 57 0 364 83 37
46 41 21 310 0 73 382 73 122
47 45 22 300 0 122 404 57 180
48 42 22 300 0 180 386 58 216
49 44 22 317 83 0 384 139 98
50 43 22 317 73 98 389 122 171
51 46 22 354 139 0 412 204 96
52 46 22 354 139 96 412 204 192
53 47 23 296 65 171 354 91 208
54 49 23 389 57 0 497 135 54
55 49 23 389 57 54 497 135 108
56 48 23 389 57 108 485 122 166
57 50 24 389 57 166 475 115 202
58 51 25 404 0 0 476 49 73
59 52 26 354 204 0 412 230 37
60 52 26 354 204 37 412 230 74
61 53 26 404 0 73 471 56 171
62 54 27 412 135 0 508 193 65
63 55 28 412 135 65 448 221 123
64 56 29 354 115 192 425 184 214
65 57 29 354 184 192 412 221 218
66 58 30 404 0 171 462 37 197
67 59 30 448 135 65 504 233 132
68 60 31 425 122 132 483 218 197
69 61 31 425 115 197 496 184 219
70 62 32 476 0 0 584 54 78
71 63 33 471 0 78 579 54 156
72 65 34 471 0 156 575 57 214
73 64 34 497 57 0 570 129 49
74 68 35 497 57 49 553 124 147
75 68 35 485 57 147 583 113 214
76 66 35 508 129 0 577 200 22
77 68 35 508 129 22 564 227 89
78 67 35 504 124 89 582 232 143
79 70 36 483 184 143 556 233 215
80 72 36 496 124 143 582 182 179
81 71 36 496 113 179 567 182 201
