Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.002000 Iteraciones 5730
0 1 0 0 0 0 61 116 28
1 0 0 0 0 28 91 80 125
2 2 1 0 116 0 44 183 26
3 5 2 0 183 0 49 224 39
4 3 2 0 0 125 115 79 156
5 3 2 0 0 156 115 79 187
6 4 2 0 80 28 82 143 124
7 4 2 0 80 124 82 143 220
8 7 3 0 0 187 116 61 215
9 6 3 0 143 26 67 169 70
10 8 4 0 143 70 86 186 130
11 9 5 0 186 39 49 227 78
12 10 5 0 143 130 96 225 193
13 12 6 82 80 0 164 143 96
14 13 6 82 80 96 141 143 170
15 16 6 82 79 170 115 134 218
16 11 6 96 143 0 142 205 59
17 15 6 115 61 170 150 147 211
18 14 6 96 147 59 139 233 119
19 17 6 116 0 0 232 61 28
20 18 7 116 0 28 232 61 56
21 19 7 142 147 0 239 227 91
22 20 8 96 147 119 159 229 215
23 22 9 159 143 91 256 223 182
24 21 9 150 0 56 265 79 87
25 24 10 116 0 87 190 59 150
26 23 10 116 0 150 202 60 193
27 26 11 116 0 193 183 44 219
28 25 11 164 79 0 250 139 43
29 25 11 164 79 43 250 139 86
30 28 12 164 79 86 260 142 168
31 27 12 150 60 168 236 120 211
32 29 13 159 120 182 275 181 210
33 30 13 265 0 0 362 91 80
34 31 14 159 181 182 245 222 217
35 32 14 202 0 87 243 39 136
36 32 14 202 0 136 241 49 177
37 31 14 256 181 0 342 222 35
38 33 14 256 181 35 342 224 95
39 34 14 265 0 80 332 90 137
40 36 15 241 0 137 337 63 219
41 35 15 275 91 0 391 152 28
42 39 16 236 63 168 269 118 216
43 40 16 256 181 95 323 225 121
44 38 16 256 181 121 342 222 156
45 37 16 275 91 28 391 152 56
46 41 17 256 181 156 289 229 211
47 42 17 269 63 137 318 102 178
48 43 17 275 102 56 357 165 152
49 44 17 357 152 0 454 232 91
50 45 18 269 63 178 317 118 211
51 47 18 275 118 152 321 180 211
52 46 18 289 180 156 330 229 195
53 51 19 342 165 91 404 211 150
54 51 19 404 165 91 466 211 150
55 49 19 342 165 150 375 220 198
56 50 19 337 0 80 363 67 124
57 48 19 363 0 0 459 63 82
58 52 20 337 0 124 363 67 168
59 53 21 337 0 168 378 39 217
60 54 21 321 67 152 381 153 195
61 55 21 375 153 150 465 220 207
62 56 22 378 0 82 424 62 141
63 57 22 378 0 141 468 67 198
64 59 23 391 67 0 448 134 90
65 58 23 381 67 90 440 129 136
66 60 24 448 67 0 539 147 97
67 61 25 381 67 136 497 128 164
68 62 26 381 67 164 443 126 210
69 65 26 443 67 164 469 134 208
70 63 26 466 147 0 557 227 97
71 63 26 466 147 97 557 227 194
72 64 26 468 0 0 564 63 82
73 66 27 465 134 194 509 201 220
74 67 27 468 0 82 554 35 123
75 68 27 497 35 97 577 132 188
