Utilizacion 86.949945 VolCajasEmpacado 88.809514 Duracion[s] 60.011000 Iteraciones 1726
0 1 0 0 0 0 78 113 28
1 1 0 0 113 0 78 226 28
2 1 0 0 0 28 78 113 56
3 1 0 0 113 28 78 226 56
4 1 0 0 0 56 78 113 84
5 1 0 0 113 56 78 226 84
6 1 0 0 0 84 78 113 112
7 1 0 0 113 84 78 226 112
8 1 0 0 0 112 78 113 140
9 1 0 0 113 112 78 226 140
10 1 0 0 0 140 78 113 168
11 1 0 0 113 140 78 226 168
12 1 0 0 0 168 78 113 196
13 1 0 0 113 168 78 226 196
14 0 0 0 0 196 71 53 216
15 0 0 0 53 196 71 106 216
16 0 0 0 106 196 71 159 216
17 0 0 0 159 196 71 212 216
18 4 0 78 0 0 172 64 70
19 4 0 172 0 0 266 64 70
20 4 0 266 0 0 360 64 70
21 4 0 78 64 0 172 128 70
22 4 0 172 64 0 266 128 70
23 4 0 266 64 0 360 128 70
24 4 0 78 128 0 172 192 70
25 4 0 172 128 0 266 192 70
26 4 0 266 128 0 360 192 70
27 4 0 78 0 70 172 64 140
28 4 0 172 0 70 266 64 140
29 4 0 266 0 70 360 64 140
30 4 0 78 64 70 172 128 140
31 4 0 172 64 70 266 128 140
32 4 0 266 64 70 360 128 140
33 4 0 78 128 70 172 192 140
34 4 0 172 128 70 266 192 140
35 4 0 266 128 70 360 192 140
36 4 0 78 0 140 172 64 210
37 4 0 172 0 140 266 64 210
38 4 0 266 0 140 360 64 210
39 4 0 78 64 140 172 128 210
40 4 0 172 64 140 266 128 210
41 4 0 266 64 140 360 128 210
42 4 0 78 128 140 172 192 210
43 4 0 172 128 140 266 192 210
44 4 0 266 128 140 360 192 210
45 2 0 78 192 0 198 224 35
46 2 0 198 192 0 318 224 35
47 2 0 318 192 0 438 224 35
48 2 0 438 192 0 558 224 35
49 2 0 78 192 35 198 224 70
50 2 0 198 192 35 318 224 70
51 2 0 318 192 35 438 224 70
52 2 0 438 192 35 558 224 70
53 2 0 78 192 70 198 224 105
54 2 0 198 192 70 318 224 105
55 2 0 318 192 70 438 224 105
56 2 0 438 192 70 558 224 105
57 2 0 78 192 105 198 224 140
58 2 0 198 192 105 318 224 140
59 2 0 318 192 105 438 224 140
60 2 0 438 192 105 558 224 140
61 2 0 78 192 140 198 224 175
62 2 0 198 192 140 318 224 175
63 2 0 318 192 140 438 224 175
64 2 0 438 192 140 558 224 175
65 2 0 78 192 175 198 224 210
66 2 0 198 192 175 318 224 210
67 2 0 318 192 175 438 224 210
68 2 0 438 192 175 558 224 210
69 0 0 360 0 0 413 71 20
70 0 0 360 71 0 413 142 20
71 0 0 360 0 20 413 71 40
72 0 0 360 71 20 413 142 40
73 0 0 360 0 40 413 71 60
74 0 0 360 71 40 413 142 60
75 0 0 360 0 60 413 71 80
76 0 0 360 71 60 413 142 80
77 0 0 360 0 80 413 71 100
78 0 0 360 71 80 413 142 100
79 0 0 360 0 100 413 71 120
80 0 0 360 71 100 413 142 120
81 0 0 360 0 120 413 71 140
82 0 0 360 71 120 413 142 140
83 0 0 360 0 140 413 71 160
84 0 0 360 71 140 413 142 160
85 0 0 360 0 160 413 71 180
86 0 0 360 71 160 413 142 180
87 0 0 360 0 180 413 71 200
88 0 0 360 71 180 413 142 200
89 0 0 360 0 200 413 71 220
90 0 0 360 71 200 413 142 220
91 3 0 360 142 0 425 192 51
92 3 0 360 142 51 411 192 116
93 3 0 360 142 116 411 192 181
94 2 0 413 0 0 533 35 32
95 2 0 413 35 0 533 70 32
96 2 0 413 70 0 533 105 32
97 2 0 413 105 0 533 140 32
98 3 0 413 0 32 463 51 97
99 3 0 413 51 32 463 102 97
100 2 0 413 102 32 533 134 67
101 0 0 413 0 97 466 71 117
102 0 0 413 0 117 466 71 137
103 0 0 413 0 137 466 71 157
104 0 0 413 0 157 466 71 177
105 0 0 413 0 177 466 71 197
106 0 0 413 0 197 466 71 217
107 3 0 413 71 97 464 121 162
108 0 0 413 71 162 484 124 182
109 0 0 413 71 182 484 124 202
110 3 0 425 140 0 490 191 50
111 3 0 425 140 50 490 191 100
112 3 0 425 140 100 490 191 150
113 3 0 425 140 150 490 191 200
114 0 0 413 124 200 484 177 220
115 4 0 466 0 32 530 70 126
116 3 0 466 0 126 516 65 177
117 0 0 466 0 177 519 71 197
118 3 0 484 71 67 534 136 118
119 3 0 484 71 118 534 136 169
120 3 0 484 71 169 534 136 220
121 3 0 490 140 0 555 191 50
122 3 0 490 136 50 555 187 100
123 3 0 490 136 100 555 187 150
124 3 0 490 136 150 555 187 200
125 3 0 533 0 0 583 65 51
126 3 0 530 0 51 580 51 116
127 3 0 530 0 116 580 65 167
128 3 0 530 0 167 580 65 218
129 3 0 534 65 0 585 130 50
130 3 0 534 65 50 585 130 100
131 3 0 534 65 100 585 130 150
132 3 0 534 65 150 585 130 200
