Utilizacion 83.682885 VolCajasEmpacado 84.835752 Duracion[s] 60.022000 Iteraciones 1089
0 9 0 0 0 0 90 74 98
1 9 0 90 0 0 180 74 98
2 9 0 180 0 0 270 74 98
3 9 0 270 0 0 360 74 98
4 9 0 0 74 0 90 148 98
5 9 0 90 74 0 180 148 98
6 9 0 180 74 0 270 148 98
7 9 0 270 74 0 360 148 98
8 9 0 0 148 0 90 222 98
9 9 0 90 148 0 180 222 98
10 9 0 180 148 0 270 222 98
11 9 0 270 148 0 360 222 98
12 0 0 0 0 98 69 89 124
13 0 0 69 0 98 138 89 124
14 0 0 138 0 98 207 89 124
15 0 0 207 0 98 276 89 124
16 0 0 276 0 98 345 89 124
17 0 0 0 0 124 69 89 150
18 0 0 69 0 124 138 89 150
19 0 0 138 0 124 207 89 150
20 0 0 207 0 124 276 89 150
21 0 0 276 0 124 345 89 150
22 1 0 0 0 150 68 27 185
23 1 0 0 0 185 68 27 220
24 8 0 0 27 150 85 77 208
25 6 0 0 89 98 48 135 156
26 6 0 48 89 98 96 135 156
27 6 0 96 89 98 144 135 156
28 6 0 0 135 98 48 181 156
29 6 0 48 135 98 96 181 156
30 6 0 96 135 98 144 181 156
31 6 0 0 181 98 48 227 156
32 6 0 48 181 98 96 227 156
33 6 0 96 181 98 144 227 156
34 6 0 0 89 156 48 135 214
35 6 0 48 89 156 96 135 214
36 6 0 96 89 156 144 135 214
37 6 0 0 135 156 48 181 214
38 6 0 48 135 156 96 181 214
39 6 0 96 135 156 144 181 214
40 6 0 0 181 156 48 227 214
41 6 0 48 181 156 96 227 214
42 6 0 96 181 156 144 227 214
43 1 0 68 0 150 136 27 185
44 1 0 68 0 185 136 27 220
45 1 0 85 27 150 153 54 185
46 1 0 85 54 150 153 81 185
47 3 0 85 27 185 171 83 218
48 1 0 136 0 150 204 27 185
49 1 0 136 0 185 204 27 220
50 8 0 144 89 98 229 139 156
51 8 0 229 89 98 314 139 156
52 8 0 314 89 98 399 139 156
53 8 0 144 139 98 229 189 156
54 8 0 229 139 98 314 189 156
55 8 0 314 139 98 399 189 156
56 8 0 144 89 156 229 139 214
57 8 0 229 89 156 314 139 214
58 8 0 314 89 156 399 139 214
59 8 0 144 139 156 229 189 214
60 8 0 229 139 156 314 189 214
61 8 0 314 139 156 399 189 214
62 2 0 144 189 98 243 233 129
63 2 0 144 189 129 243 233 160
64 2 0 144 189 160 243 233 191
65 1 0 144 189 191 212 224 218
66 2 0 171 27 150 270 58 194
67 2 0 171 58 150 270 89 194
68 0 0 204 0 194 273 89 220
69 3 0 273 0 150 329 86 183
70 1 0 273 0 183 341 27 218
71 1 0 273 27 183 341 54 218
72 1 0 273 54 183 341 81 218
73 1 0 243 189 98 311 224 125
74 2 0 243 189 125 342 233 156
75 2 0 243 189 156 342 233 187
76 2 0 243 189 187 342 233 218
77 3 0 360 0 0 416 86 33
78 3 0 416 0 0 472 86 33
79 3 0 360 0 33 416 86 66
80 3 0 416 0 33 472 86 66
81 3 0 360 0 66 416 86 99
82 3 0 416 0 66 472 86 99
83 3 0 360 0 99 416 86 132
84 3 0 416 0 99 472 86 132
85 3 0 360 0 132 416 86 165
86 3 0 416 0 132 472 86 165
87 3 0 360 0 165 416 86 198
88 3 0 416 0 165 472 86 198
89 5 0 360 189 0 478 232 57
90 5 0 360 189 57 478 232 114
91 5 0 360 189 114 478 232 171
92 2 0 342 189 171 441 233 202
93 0 0 399 86 0 488 155 26
94 7 0 399 86 26 453 179 75
95 7 0 399 86 75 453 179 124
96 7 0 399 86 124 453 179 173
97 4 0 399 86 173 472 158 209
98 7 0 472 0 0 565 49 54
99 7 0 472 0 54 565 49 108
100 7 0 472 0 108 565 49 162
101 7 0 472 0 162 565 49 216
102 8 0 478 155 0 536 205 85
103 7 0 488 49 0 537 142 54
104 7 0 488 49 54 537 142 108
105 7 0 488 49 108 537 142 162
106 7 0 488 49 162 537 142 216
107 7 0 478 142 85 571 196 134
108 7 0 478 142 134 571 196 183
109 0 0 441 158 183 530 227 209
110 7 0 537 49 0 586 142 54
111 7 0 537 49 54 586 142 108
112 7 0 537 49 108 586 142 162
113 7 0 537 49 162 586 142 216
