Utilizacion 69.625057 VolCajasEmpacado 70.340340 Duracion[s] 60.014000 Iteraciones 2571
0 7 0 0 0 0 58 74 90
1 7 0 0 74 0 58 148 90
2 7 0 0 148 0 58 222 90
3 1 0 0 0 90 37 110 133
4 1 0 0 0 133 37 110 176
5 1 0 0 0 176 37 110 219
6 5 0 0 110 90 50 183 186
7 4 0 0 183 90 61 231 162
8 2 0 0 183 162 59 228 219
9 0 0 37 0 90 72 85 151
10 0 0 37 0 151 72 85 212
11 3 0 58 85 0 124 181 45
12 3 0 124 85 0 190 181 45
13 8 0 58 85 45 137 183 103
14 6 0 50 85 103 101 160 169
15 2 0 50 85 169 107 144 214
16 9 0 61 183 0 175 218 53
17 18 1 0 144 186 41 179 217
18 18 1 50 144 169 85 175 210
19 10 1 85 160 103 136 194 158
20 10 1 85 160 158 136 194 213
21 16 1 61 194 53 175 229 106
22 15 1 61 194 106 171 231 149
23 17 1 61 194 149 150 228 210
24 19 1 72 0 0 170 73 21
25 19 1 170 0 0 268 73 21
26 12 1 72 0 21 170 79 79
27 13 1 72 0 79 122 73 175
28 18 1 72 0 175 103 35 216
29 14 1 107 73 103 155 134 175
30 11 1 122 0 79 184 64 178
31 17 1 103 0 178 192 61 212
32 25 2 107 64 175 168 149 210
33 20 2 137 149 45 239 181 91
34 24 2 137 149 91 247 186 134
35 24 2 136 149 134 246 186 177
36 24 2 136 149 177 246 186 220
37 25 2 170 64 45 205 149 106
38 23 2 168 64 106 226 143 204
39 22 2 192 0 21 254 64 120
40 27 2 192 0 120 264 48 181
41 26 2 226 73 0 324 146 21
42 26 2 226 73 21 324 146 42
43 21 2 226 64 42 315 141 128
44 23 2 226 48 128 305 146 186
45 36 3 226 0 186 272 102 218
46 37 3 150 186 149 181 227 184
47 32 3 181 186 0 277 231 66
48 32 3 181 186 66 277 231 132
49 28 3 181 186 132 291 223 175
50 28 3 181 186 175 291 223 218
51 35 3 246 102 186 335 163 220
52 33 3 272 0 0 357 35 61
53 34 3 272 0 61 386 35 114
54 35 3 272 0 114 361 34 175
55 30 3 291 163 0 381 221 74
56 29 3 291 163 74 370 221 172
57 31 3 324 35 0 397 85 96
58 31 3 315 35 96 388 85 192
59 46 4 335 0 192 357 105 219
60 45 4 272 0 175 313 35 206
61 40 4 291 163 172 346 224 219
62 40 4 335 105 0 396 160 47
63 39 4 335 105 47 409 163 137
64 42 4 335 105 137 445 148 174
65 44 4 335 105 174 437 137 220
66 47 4 381 163 0 495 216 35
67 47 4 381 163 35 495 216 70
68 38 4 381 163 70 443 227 169
69 44 4 370 148 169 472 180 215
70 43 4 370 180 169 481 213 214
71 39 4 397 0 0 471 90 58
72 41 4 397 0 58 493 45 124
73 53 5 361 0 124 475 35 177
74 48 5 388 0 177 498 37 220
75 48 5 397 45 58 507 82 101
76 51 5 388 45 101 433 104 158
77 52 5 388 37 158 473 98 193
78 50 5 473 45 101 537 107 200
79 54 5 445 107 0 534 141 61
80 55 5 445 107 61 547 139 107
81 49 5 495 141 0 584 218 86
82 56 6 445 107 107 476 148 142
83 56 6 445 107 142 476 148 177
84 57 6 476 107 107 538 171 206
85 60 6 481 171 86 528 232 141
86 64 6 481 171 141 536 205 192
87 61 6 536 171 86 581 230 143
88 63 6 498 0 0 587 34 61
89 59 6 537 34 0 587 107 96
90 65 6 537 0 96 583 102 128
91 62 6 538 0 128 573 114 181
