Utilizacion 68.497276 VolCajasEmpacado 70.714947 Duracion[s] 60.000000 Iteraciones 6059
0 1 0 0 0 0 63 100 23
1 1 0 0 100 0 63 200 23
2 0 0 0 0 23 71 45 111
3 3 1 0 0 111 66 34 167
4 2 1 0 45 23 79 86 67
5 5 2 0 86 23 80 197 76
6 4 2 0 0 167 81 47 189
7 6 3 0 200 0 90 231 45
8 6 3 0 200 45 90 231 90
9 8 3 80 47 0 125 114 52
10 7 3 80 114 0 124 168 60
11 10 4 0 47 76 82 135 150
12 9 4 0 0 189 59 86 218
13 12 5 0 86 150 103 139 198
14 11 5 0 139 76 75 179 124
15 13 6 0 139 124 34 195 190
16 14 6 0 195 90 76 229 156
17 15 6 34 139 124 113 183 165
18 16 7 34 183 156 109 231 196
19 16 7 34 139 165 109 179 213
20 17 7 81 0 0 169 45 71
21 19 8 82 0 71 171 85 121
22 18 8 82 0 121 182 63 144
23 21 9 81 0 144 160 44 185
24 20 9 81 0 185 157 66 219
25 22 9 109 183 0 180 228 88
26 25 10 103 66 121 179 100 187
27 24 10 103 66 187 193 103 219
28 23 10 124 114 0 224 177 23
29 26 10 124 114 23 235 167 103
30 27 11 109 183 88 184 231 128
31 28 11 109 183 128 180 228 216
32 29 11 113 103 103 195 177 191
33 30 12 160 0 144 194 56 210
34 31 13 184 177 0 295 230 80
35 32 13 184 177 80 228 218 159
36 33 14 180 177 159 246 233 193
37 35 15 194 0 0 303 80 68
38 34 15 194 0 68 305 53 148
39 36 16 109 103 191 209 166 214
40 37 16 193 56 68 259 90 124
41 38 16 194 0 148 305 80 201
42 39 17 235 90 0 323 172 74
43 41 18 180 166 193 245 218 220
44 43 18 209 90 103 261 157 148
45 42 18 209 80 148 268 166 177
46 40 18 209 80 177 309 143 200
47 44 19 246 166 80 336 203 112
48 46 19 246 166 112 349 214 165
49 47 19 246 166 165 327 213 187
50 45 19 305 0 0 416 80 53
51 49 20 305 0 53 350 71 141
52 48 20 305 0 141 381 34 207
53 48 20 305 34 141 381 68 207
54 50 21 246 143 187 298 208 214
55 52 21 323 80 0 437 160 64
56 52 21 323 80 64 437 160 128
57 51 21 309 71 128 389 143 191
58 53 22 298 143 187 335 233 219
59 54 22 349 160 0 434 210 89
60 55 22 416 0 0 498 74 88
61 55 22 498 0 0 580 74 88
62 56 23 349 143 128 439 175 165
63 57 24 309 68 191 409 131 214
64 59 24 349 175 89 460 228 169
65 60 24 335 143 169 372 233 201
66 58 24 381 0 88 461 68 197
67 61 24 437 74 0 540 122 53
68 62 25 372 143 169 424 208 196
69 64 25 372 131 196 472 194 219
70 63 25 409 68 128 463 112 188
71 65 26 461 0 88 495 56 154
72 66 27 461 0 154 513 67 199
73 67 27 463 74 53 534 119 141
74 68 28 409 68 188 499 113 219
75 70 28 472 122 0 586 202 64
76 69 28 472 119 64 552 230 117
77 71 29 460 194 117 536 228 183
78 74 29 472 119 117 554 193 205
79 73 29 499 67 141 559 111 195
80 72 29 513 0 88 553 48 163
81 77 30 513 0 163 547 66 219
82 77 30 553 0 88 587 66 144
83 75 30 553 0 144 580 65 196
