Utilizacion 72.903470 VolCajasEmpacado 73.331140 Duracion[s] 60.023000 Iteraciones 1493
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 9 0 0 0 64 28 96 116
4 9 0 0 0 116 28 96 168
5 9 0 0 0 168 28 96 220
6 3 0 0 96 64 108 190 115
7 3 0 0 96 115 108 190 166
8 3 0 0 96 166 108 190 217
9 5 0 0 190 64 65 229 113
10 5 0 0 190 113 49 229 178
11 11 0 0 190 178 40 233 204
12 7 0 28 0 64 73 75 100
13 7 0 28 0 100 73 75 136
14 7 0 28 0 136 73 75 172
15 7 0 28 0 172 73 75 208
16 4 0 65 190 0 114 231 70
17 6 0 65 190 70 112 229 140
18 8 0 49 190 140 120 220 192
19 0 0 73 0 0 175 89 23
20 0 0 73 0 23 175 89 46
21 12 0 73 0 46 127 54 70
22 12 0 127 0 46 181 54 70
23 6 0 73 0 70 143 47 109
24 3 0 73 0 109 181 94 160
25 1 0 73 0 160 132 67 180
26 10 0 120 94 0 217 197 27
27 25 1 40 190 192 80 233 218
28 13 1 73 67 160 169 95 212
29 23 1 73 0 180 144 52 210
30 20 1 144 0 160 182 63 206
31 19 1 108 95 27 178 142 66
32 19 1 178 95 27 248 142 66
33 19 1 108 142 27 178 189 66
34 19 1 178 142 27 248 189 66
35 15 1 108 95 66 216 189 117
36 15 1 108 95 117 216 189 168
37 15 1 108 95 168 216 189 219
38 26 1 120 197 0 204 233 26
39 13 1 120 197 26 216 225 78
40 18 1 120 189 78 231 233 120
41 18 1 120 189 120 231 233 162
42 19 1 120 189 162 190 228 209
43 14 1 182 0 0 259 57 64
44 14 1 182 0 64 259 57 128
45 21 1 182 57 0 262 94 52
46 21 1 182 57 52 262 94 104
47 22 1 182 57 104 263 91 151
48 27 1 182 0 128 236 54 152
49 27 1 182 0 152 236 54 176
50 19 1 182 54 151 252 93 198
51 20 1 182 0 176 245 46 214
52 17 1 216 94 66 260 189 142
53 16 1 259 0 0 363 50 80
54 16 1 259 0 80 363 50 160
55 28 1 252 0 160 354 89 183
56 24 1 252 0 183 349 103 210
57 24 1 260 103 0 363 200 27
58 24 1 363 103 0 466 200 27
59 24 1 466 103 0 569 200 27
60 39 2 190 189 162 230 232 188
61 39 2 190 189 188 230 232 214
62 42 2 216 103 142 263 184 176
63 40 2 216 103 176 300 129 212
64 40 2 216 129 176 300 155 212
65 40 2 216 155 176 300 181 212
66 36 2 231 200 0 302 230 52
67 32 2 231 189 52 326 233 128
68 33 2 231 189 128 342 233 170
69 33 2 231 189 170 342 233 212
70 30 2 300 103 27 364 160 104
71 30 2 300 103 104 364 160 181
72 35 2 300 103 181 347 173 220
73 40 2 342 173 27 426 209 53
74 40 2 347 103 181 373 187 217
75 29 2 342 187 53 391 226 118
76 34 2 342 187 118 412 228 167
77 37 2 342 187 167 438 215 219
78 36 2 354 50 0 425 102 30
79 31 2 354 50 30 462 101 124
80 35 2 354 50 124 424 89 171
81 35 2 354 50 171 424 89 218
82 41 2 373 102 27 432 169 47
83 41 2 373 102 47 432 169 67
84 41 2 373 102 67 432 169 87
85 30 2 373 101 87 450 165 144
86 38 2 373 89 144 476 186 171
87 38 2 373 89 171 476 186 198
88 56 3 363 0 0 447 36 26
89 48 3 363 0 26 428 39 75
90 47 3 363 0 75 404 49 145
91 47 3 363 0 145 404 49 215
92 57 3 373 89 198 440 148 218
93 50 3 404 0 75 450 38 138
94 50 3 404 0 138 450 38 201
95 50 3 424 38 124 462 84 187
96 53 3 438 200 0 509 230 52
97 52 3 438 186 52 519 233 86
98 49 3 438 186 86 508 233 125
99 52 3 438 186 125 519 233 159
100 52 3 438 186 159 519 233 193
101 51 3 450 0 0 525 36 45
102 54 3 450 0 45 546 28 97
103 58 3 450 0 97 530 37 149
104 54 3 450 0 149 546 28 201
105 43 3 462 37 0 573 81 42
106 45 3 462 37 42 570 88 136
107 46 3 462 37 136 566 87 216
108 55 3 476 88 27 579 185 54
109 55 3 476 88 54 579 185 81
110 44 3 476 88 81 553 145 145
111 44 3 476 88 145 553 145 209
112 44 3 519 145 81 583 222 138
113 44 3 519 145 138 583 222 195
