Utilizacion 68.236140 VolCajasEmpacado 30.948558 Duracion[s] 15.460000 Iteraciones 56
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 3 0 0 136 0 118 236 108
3 3 0 0 136 108 118 236 216
4 8 0 0 0 197 55 55 217
5 8 0 0 55 197 55 110 217
6 8 0 0 0 217 55 55 237
7 8 0 0 55 217 55 110 237
8 20 0 0 0 237 16 40 239
9 20 0 0 40 237 16 80 239
10 20 0 0 80 237 16 120 239
11 20 0 0 0 239 16 40 241
12 20 0 0 40 239 16 80 241
13 20 0 0 80 239 16 120 241
14 20 0 0 0 241 16 40 243
15 20 0 0 40 241 16 80 243
16 20 0 0 80 241 16 120 243
17 18 0 0 0 243 13 25 244
18 18 0 0 25 243 13 50 244
19 18 0 0 50 243 13 75 244
20 18 0 0 75 243 13 100 244
21 18 0 0 100 243 13 125 244
22 21 0 0 236 0 22 238 50
23 21 0 0 238 0 50 240 22
24 21 0 0 238 22 50 240 44
25 2 0 0 238 44 63 239 107
26 21 0 0 125 197 50 127 219
27 21 0 0 127 197 50 129 219
28 21 0 0 129 197 50 131 219
29 21 0 0 131 197 50 133 219
30 21 0 0 133 197 50 135 219
31 21 0 0 125 219 50 127 241
32 21 0 0 127 219 50 129 241
33 21 0 0 129 219 50 131 241
34 21 0 0 131 219 50 133 241
35 21 0 0 133 219 50 135 241
36 18 0 0 0 244 25 13 245
37 18 0 0 13 244 25 26 245
38 18 0 0 26 244 25 39 245
39 18 0 0 39 244 25 52 245
40 18 0 0 52 244 25 65 245
41 18 0 0 65 244 25 78 245
42 18 0 0 78 244 25 91 245
43 18 0 0 91 244 25 104 245
44 18 0 0 104 244 25 117 245
45 18 0 0 117 244 25 130 245
46 20 0 25 0 237 41 40 239
47 20 0 25 0 239 41 40 241
48 20 0 25 0 241 41 40 243
49 21 0 0 135 216 2 185 238
50 21 0 0 185 216 2 235 238
51 18 0 25 0 243 38 25 244
52 18 0 25 25 243 38 50 244
53 18 0 25 0 244 38 25 245
54 18 0 25 25 244 38 50 245
55 21 0 0 235 216 50 237 238
56 18 0 25 50 237 50 63 238
57 18 0 25 63 237 50 76 238
58 18 0 25 76 237 50 89 238
59 18 0 25 89 237 50 102 238
60 18 0 25 102 237 50 115 238
61 18 0 25 50 238 50 63 239
62 18 0 25 63 238 50 76 239
63 18 0 25 76 238 50 89 239
64 18 0 25 89 238 50 102 239
65 18 0 25 102 238 50 115 239
66 20 0 25 50 239 41 90 241
67 18 0 25 90 239 50 103 240
68 16 0 0 237 107 2 239 146
69 12 0 2 135 216 48 185 234
70 12 0 2 185 216 48 235 234
71 20 0 25 90 240 65 106 242
72 20 0 25 50 241 41 90 243
73 20 0 25 50 243 41 90 245
74 20 0 2 135 234 18 175 236
75 20 0 2 175 234 18 215 236
76 20 0 2 135 236 18 175 238
77 20 0 2 175 236 18 215 238
78 20 0 2 135 238 18 175 240
79 20 0 2 175 238 18 215 240
80 20 0 2 135 240 18 175 242
81 20 0 2 175 240 18 215 242
82 21 0 0 130 242 22 180 244
83 21 0 0 180 242 22 230 244
84 21 0 2 237 107 24 239 157
85 21 0 0 237 157 22 239 207
86 20 0 25 90 242 65 106 244
87 20 0 22 135 234 38 175 236
88 20 0 22 175 234 38 215 236
89 20 0 22 135 236 38 175 238
90 20 0 22 175 236 38 215 238
91 20 0 25 106 239 65 122 241
92 12 0 48 135 216 94 185 234
93 12 0 94 135 216 140 185 234
94 12 0 48 185 216 94 235 234
95 12 0 94 185 216 140 235 234
96 9 0 50 122 234 104 187 244
97 27 0 55 0 197 96 36 240
98 27 0 96 0 197 137 36 240
99 27 0 137 0 197 178 36 240
100 27 0 178 0 197 219 36 240
101 27 0 219 0 197 260 36 240
102 9 0 55 36 197 120 90 207
103 9 0 55 36 207 120 90 217
104 9 0 55 36 217 120 90 227
105 9 0 55 36 227 120 90 237
106 27 0 104 90 197 145 133 233
107 11 0 120 36 197 170 86 218
108 9 0 120 36 218 185 90 228
109 9 0 120 36 228 185 90 238
110 12 0 145 90 197 191 140 215
111 12 0 145 90 215 191 140 233
112 11 0 185 36 197 235 86 218
113 5 0 140 140 0 270 153 104
114 5 0 140 140 104 270 153 208
115 9 0 185 36 218 250 90 228
116 9 0 185 36 228 250 90 238
117 10 0 140 153 0 194 214 60
118 10 0 140 153 60 194 214 120
119 5 0 191 90 208 321 194 221
120 5 0 191 90 221 321 194 234
121 12 0 140 153 120 190 199 138
122 12 0 140 153 138 190 199 156
123 13 0 250 36 197 295 82 238
124 5 0 140 214 0 244 227 130
125 5 0 140 227 0 244 240 130
126 28 0 140 153 156 189 197 206
127 9 0 250 82 234 315 136 244
128 5 0 194 194 0 298 207 130
129 5 0 244 207 0 374 220 104
130 5 0 374 207 0 504 220 104
131 5 0 244 220 0 374 233 104
132 5 0 374 220 0 504 233 104
133 5 0 244 207 104 374 220 208
134 1 0 295 0 0 407 71 70
135 1 0 295 0 70 407 71 140
136 1 0 295 0 140 407 71 210
137 0 0 321 71 0 376 120 55
138 0 0 321 120 0 376 169 55
139 6 0 376 71 0 513 183 140
140 14 0 321 71 140 461 183 183
141 14 0 321 71 183 461 183 226
142 0 0 374 183 104 429 232 159
143 0 0 429 183 104 484 232 159
144 0 0 374 183 159 429 238 208
145 0 0 429 183 159 484 238 208
146 1 0 407 0 0 519 70 71
147 1 0 407 0 71 519 70 142
148 1 0 407 0 142 519 71 212
149 0 0 461 71 140 516 126 189
150 0 0 461 126 140 516 181 189
151 0 0 484 71 189 533 126 244
152 0 0 484 126 189 533 181 244
153 0 0 504 183 0 559 232 55
154 1 0 519 0 0 589 71 112
155 1 0 519 0 112 631 70 183
156 14 0 533 0 183 645 140 226
157 1 0 559 140 0 671 211 70
158 4 0 533 140 70 593 220 141
159 7 0 645 0 0 757 140 71
160 7 0 645 0 71 757 140 142
161 7 0 645 0 142 757 140 213
162 23 0 757 0 0 911 120 155
163 7 0 757 0 155 897 112 226
164 15 0 757 120 0 897 233 143
165 7 0 757 120 143 897 232 214
166 24 0 897 120 0 1057 236 166
167 25 0 911 0 0 1027 116 162
168 7 0 897 0 162 1037 112 233
169 7 0 897 112 166 1037 224 237
170 26 0 1037 0 0 1163 113 144
171 7 0 1037 0 144 1177 112 215
172 26 0 1057 113 0 1170 239 144
173 26 0 1170 112 0 1296 225 144
174 7 0 1177 0 0 1317 112 71
175 7 0 1177 0 71 1317 112 142
176 7 0 1177 0 142 1317 112 213
