Utilizacion 70.472602 VolCajasEmpacado 72.704890 Duracion[s] 60.009000 Iteraciones 5981
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 47 54 90
2 3 1 0 70 0 25 160 37
3 2 1 0 0 90 89 70 115
4 4 1 0 0 115 55 62 172
5 5 2 0 160 0 62 215 57
6 6 2 25 70 0 96 157 114
7 6 2 0 157 57 114 228 144
8 7 3 0 0 172 89 70 197
9 8 3 0 70 114 105 147 194
10 9 4 0 147 144 55 204 206
11 10 5 55 147 144 102 201 209
12 11 6 0 70 194 89 140 219
13 11 6 89 0 0 178 70 25
14 12 7 0 204 144 89 230 189
15 13 8 89 0 25 143 65 72
16 14 9 89 0 72 178 26 117
17 15 10 89 0 117 174 42 192
18 15 10 105 70 0 190 112 75
19 16 11 105 42 75 185 147 152
20 18 12 105 42 152 190 117 194
21 19 12 114 147 0 205 191 77
22 17 12 114 147 77 204 231 118
23 20 13 89 0 192 167 37 219
24 21 14 89 37 194 159 126 219
25 22 14 114 147 118 189 232 160
26 23 14 102 147 160 176 218 210
27 23 14 190 0 0 264 50 71
28 24 15 159 37 194 204 126 220
29 25 15 178 0 71 256 37 98
30 26 15 204 50 0 294 134 41
31 27 16 176 126 160 201 216 197
32 28 16 204 50 41 294 134 82
33 29 17 204 191 0 289 233 75
34 30 17 204 0 98 295 44 175
35 31 17 204 44 82 275 131 196
36 32 18 174 0 175 264 37 200
37 34 18 275 0 175 302 78 212
38 32 18 204 191 75 294 228 100
39 35 18 205 134 0 279 184 71
40 32 18 205 134 71 295 171 96
41 33 18 295 78 0 365 167 25
42 33 18 295 78 25 384 148 50
43 36 19 204 131 96 294 168 121
44 37 19 295 78 50 375 183 127
45 38 20 204 183 100 293 228 126
46 39 20 201 183 126 279 220 153
47 40 21 275 78 127 353 115 154
48 43 22 275 115 127 329 180 174
49 42 22 275 78 174 352 169 218
50 41 22 302 0 0 391 70 25
51 45 23 201 180 153 279 207 190
52 46 23 294 183 0 379 225 75
53 44 23 302 0 25 391 70 50
54 48 24 201 207 153 290 233 198
55 47 24 302 0 50 391 70 75
56 49 24 379 148 0 469 232 41
57 50 25 294 183 75 359 230 129
58 51 25 302 0 75 389 71 189
59 52 26 290 180 129 381 224 206
60 53 26 381 148 41 471 232 82
61 54 27 302 0 189 392 37 214
62 56 27 384 71 0 498 142 87
63 55 27 375 71 87 452 176 167
64 57 28 381 176 82 443 233 137
65 58 29 381 176 137 443 231 194
66 58 29 443 176 82 498 233 144
67 59 30 352 71 167 443 148 211
68 60 30 392 0 0 506 71 87
69 63 31 392 0 87 446 65 134
70 63 31 392 0 134 446 65 181
71 64 31 443 176 144 498 233 206
72 61 31 446 0 87 531 42 162
73 63 31 446 0 162 511 47 216
74 65 31 452 47 87 523 134 201
75 62 31 498 134 0 575 225 44
76 63 31 498 134 44 563 181 98
77 69 32 352 148 167 430 175 204
78 68 32 498 134 98 582 224 139
79 66 32 498 134 139 583 209 181
80 67 32 523 42 0 567 133 77
81 70 33 498 134 181 525 212 218
82 71 33 523 42 77 565 127 152
83 74 34 523 42 152 568 131 178
84 72 34 523 0 178 560 90 203
