Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.004000 Iteraciones 6249
0 1 0 0 0 0 69 57 36
1 0 0 0 0 36 118 53 107
2 2 0 0 0 107 59 68 216
3 3 1 0 68 0 54 143 67
4 5 2 0 68 67 51 164 104
5 6 2 0 68 104 69 140 165
6 4 2 0 68 165 73 164 189
7 7 3 73 0 107 147 77 144
8 7 3 73 0 144 147 77 181
9 8 4 59 0 181 107 36 218
10 10 4 0 164 0 70 233 104
11 10 4 0 164 104 70 233 208
12 9 4 70 164 0 179 232 59
13 11 5 70 164 59 121 232 102
14 12 5 70 164 102 148 221 156
15 13 6 73 77 0 142 147 104
16 13 6 73 77 104 142 147 208
17 14 6 107 0 181 179 74 214
18 16 7 70 164 156 148 221 210
19 15 7 142 77 0 216 149 33
20 17 7 142 77 33 203 148 121
21 18 8 142 77 121 193 120 189
22 20 9 148 120 121 215 174 196
23 19 9 179 0 0 253 77 37
24 21 10 179 174 0 275 225 37
25 23 11 148 174 59 184 231 128
26 25 11 179 0 37 258 69 123
27 22 11 179 0 123 246 72 145
28 24 11 179 0 145 267 61 216
29 27 12 184 174 37 280 225 74
30 26 12 216 77 0 290 149 33
31 28 13 148 74 196 221 170 220
32 29 13 148 174 128 205 228 206
33 30 13 215 170 74 284 231 146
34 31 14 205 174 146 273 217 197
35 32 14 221 77 33 282 165 104
36 33 15 221 72 104 299 126 161
37 33 15 221 72 161 299 126 218
38 34 16 267 0 0 386 54 55
39 35 17 221 126 104 278 162 173
40 36 17 267 0 55 336 72 116
41 37 18 221 126 173 274 157 219
42 38 19 267 0 116 346 69 202
43 39 19 284 149 0 366 233 34
44 40 20 221 157 197 288 229 219
45 41 21 288 126 34 345 204 88
46 44 22 288 126 88 367 195 174
47 42 22 288 126 174 361 222 198
48 43 22 299 72 0 418 126 55
49 47 23 299 72 55 377 126 112
50 45 23 346 0 55 420 72 88
51 48 23 346 0 88 455 68 147
52 46 23 346 0 147 466 93 193
53 52 24 288 126 198 360 193 220
54 53 24 366 195 0 414 232 36
55 51 24 367 126 0 486 180 55
56 49 24 367 126 55 471 195 125
57 50 24 367 93 125 439 167 158
58 55 25 361 195 36 409 232 72
59 54 25 361 195 72 430 231 129
60 56 26 367 93 158 418 161 201
61 57 27 367 167 129 476 226 197
62 58 27 439 93 125 500 164 213
63 60 28 466 0 0 584 53 71
64 60 28 466 0 71 584 53 142
65 62 28 466 0 142 527 69 214
66 61 28 527 0 142 581 67 217
67 59 28 500 69 0 572 143 33
68 64 29 500 69 33 568 178 92
69 63 29 476 180 0 513 228 36
70 65 30 500 69 92 551 165 129
71 66 31 476 180 36 522 233 67
72 69 31 476 178 67 551 232 134
73 70 31 476 164 134 548 233 195
74 67 31 500 69 129 584 151 163
