Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 20.422000 Iteraciones 60
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 5 0 0 60 0 30 94 37
5 4 0 0 0 216 2 50 238
6 4 0 0 50 216 50 52 238
7 4 0 0 52 216 50 54 238
8 4 0 0 54 216 50 56 238
9 4 0 0 56 216 50 58 238
10 4 0 0 58 216 50 60 238
11 4 0 0 60 37 22 110 39
12 4 0 0 60 39 22 110 41
13 4 0 0 60 41 22 110 43
14 4 0 0 60 43 22 110 45
15 4 0 0 60 45 22 110 47
16 4 0 0 60 47 22 110 49
17 4 0 0 60 49 22 110 51
18 4 0 0 60 51 22 110 53
19 4 0 0 60 53 22 110 55
20 4 0 0 60 55 22 110 57
21 4 0 0 60 57 22 110 59
22 4 0 0 60 59 22 110 61
23 4 0 0 60 61 22 110 63
24 4 0 0 60 63 22 110 65
25 2 0 0 60 65 14 91 66
26 2 0 0 91 65 14 122 66
27 8 0 0 122 0 46 163 45
28 8 0 0 163 0 46 204 45
29 8 0 0 122 45 46 163 90
30 8 0 0 163 45 46 204 90
31 8 0 0 122 90 46 163 135
32 8 0 0 163 90 46 204 135
33 2 0 0 204 0 31 218 1
34 2 0 0 218 0 31 232 1
35 2 0 2 0 216 33 14 217
36 2 0 33 0 216 64 14 217
37 2 0 2 14 216 33 28 217
38 2 0 33 14 216 64 28 217
39 2 0 2 28 216 33 42 217
40 2 0 33 28 216 64 42 217
41 2 0 2 0 217 16 31 218
42 2 0 16 0 217 30 31 218
43 2 0 30 0 217 44 31 218
44 2 0 44 0 217 58 31 218
45 2 0 2 0 218 33 14 219
46 2 0 2 14 218 33 28 219
47 2 0 2 31 217 33 45 218
48 2 0 33 31 217 64 45 218
49 2 0 14 60 65 28 91 66
50 2 0 14 91 65 28 122 66
51 7 0 30 60 0 90 114 61
52 7 0 30 60 61 90 114 122
53 7 0 30 60 122 90 114 183
54 7 0 30 60 183 90 114 244
55 8 0 0 114 135 41 159 181
56 8 0 0 114 181 41 159 227
57 8 0 0 159 135 41 204 181
58 8 0 0 159 181 41 204 227
59 5 0 0 60 66 30 97 100
60 5 0 0 60 100 30 97 134
61 5 0 0 60 134 30 97 168
62 5 0 0 60 168 30 97 202
63 5 0 0 60 202 30 97 236
64 5 0 31 204 0 68 238 30
65 5 0 31 204 30 68 238 60
66 5 0 31 204 60 68 238 90
67 5 0 31 204 90 68 238 120
68 9 0 46 114 0 101 169 49
69 9 0 46 114 49 101 169 98
70 9 0 46 114 98 101 169 147
71 9 0 46 114 147 101 169 196
72 9 0 46 114 196 101 169 245
73 7 0 64 0 0 124 54 61
74 6 0 64 0 61 106 40 99
75 6 0 64 0 99 106 40 137
76 6 0 64 0 137 106 40 175
77 6 0 64 0 175 106 40 213
78 9 0 68 169 0 123 224 49
79 9 0 68 169 49 123 224 98
80 9 0 68 169 98 123 224 147
81 9 0 68 169 147 123 224 196
82 9 0 68 169 196 123 224 245
83 6 0 90 54 0 130 96 38
84 6 0 90 54 38 130 96 76
85 6 0 90 54 76 130 96 114
86 6 0 90 54 114 130 96 152
87 6 0 90 54 152 130 96 190
88 6 0 90 54 190 130 96 228
89 7 0 101 96 0 155 156 61
90 1 0 123 156 0 243 236 113
91 0 0 123 96 113 209 218 236
92 3 0 209 0 0 310 116 197
93 3 0 243 116 0 359 217 197
94 14 1 2 0 219 35 12 221
95 14 1 2 0 221 35 12 223
96 14 1 2 0 223 35 12 225
97 14 1 2 0 225 35 12 227
98 14 1 2 0 227 35 12 229
99 14 1 2 0 229 35 12 231
100 14 1 2 0 231 35 12 233
101 14 1 2 0 233 35 12 235
102 14 1 2 0 235 35 12 237
103 14 1 2 0 237 35 12 239
104 10 1 0 0 239 12 20 240
105 10 1 12 0 239 24 20 240
106 10 1 24 0 239 36 20 240
107 10 1 2 20 219 22 32 220
108 10 1 22 20 219 42 32 220
109 10 1 2 20 220 14 40 221
110 10 1 2 20 221 22 32 222
111 10 1 2 32 221 22 44 222
112 10 1 2 20 222 14 40 223
113 10 1 2 20 223 22 32 224
114 10 1 2 32 223 22 44 224
115 10 1 22 20 220 34 40 221
116 10 1 22 20 221 42 32 222
117 10 1 22 20 222 34 40 223
118 10 1 22 20 223 42 32 224
119 10 1 22 32 223 42 44 224
120 10 1 50 0 218 62 20 219
121 10 1 42 0 219 62 12 220
122 10 1 42 12 219 62 24 220
123 10 1 36 0 220 56 12 221
124 10 1 36 0 221 48 20 222
125 10 1 48 0 221 60 20 222
126 10 1 50 0 222 70 12 223
127 10 1 42 0 223 62 12 224
128 10 1 50 0 224 70 12 225
129 10 1 50 0 225 62 20 226
130 10 1 36 0 224 48 20 225
131 10 1 50 0 226 70 12 227
132 10 1 50 0 227 62 20 228
133 10 1 62 0 227 74 20 228
134 12 1 209 0 197 259 49 241
135 12 1 209 49 197 259 98 241
136 12 1 209 98 197 258 148 241
137 12 1 258 98 197 308 147 241
138 12 1 258 147 197 308 196 241
139 12 1 259 0 197 309 49 241
140 12 1 259 49 197 309 98 241
141 12 1 308 98 197 358 147 241
142 13 1 308 147 197 348 184 230
143 13 1 308 184 197 348 221 230
144 11 1 358 0 0 484 113 144
145 11 1 359 113 0 472 239 144
146 11 1 472 113 0 598 226 144
147 11 1 484 0 0 610 113 144
148 29 2 0 239 0 25 240 13
149 28 2 123 196 236 139 236 238
150 28 2 123 196 238 139 236 240
151 28 2 123 196 240 139 236 242
152 28 2 123 196 242 139 236 244
153 29 2 0 239 13 25 240 26
154 29 2 139 196 236 164 209 237
155 29 2 139 196 237 164 209 238
156 29 2 25 239 0 38 240 25
157 29 2 38 239 0 51 240 25
158 29 2 51 239 0 64 240 25
159 29 2 64 239 0 77 240 25
160 29 2 77 239 0 90 240 25
161 29 2 90 239 0 103 240 25
162 29 2 103 239 0 116 240 25
163 29 2 116 239 0 129 240 25
164 29 2 129 239 0 142 240 25
165 29 2 142 239 0 155 240 25
166 29 2 155 239 0 168 240 25
167 29 2 168 239 0 181 240 25
168 29 2 181 239 0 194 240 25
169 29 2 194 239 0 207 240 25
170 29 2 207 239 0 220 240 25
171 29 2 220 239 0 233 240 25
172 29 2 233 239 0 246 240 25
173 29 2 246 239 0 259 240 25
174 29 2 259 239 0 272 240 25
175 29 2 272 239 0 285 240 25
176 29 2 285 239 0 298 240 25
177 29 2 298 239 0 311 240 25
178 29 2 311 239 0 324 240 25
179 29 2 324 239 0 337 240 25
180 29 2 337 239 0 350 240 25
181 29 2 350 239 0 363 240 25
182 29 2 363 239 0 376 240 25
183 29 2 376 239 0 389 240 25
184 29 2 389 239 0 402 240 25
185 29 2 402 239 0 415 240 25
186 29 2 415 239 0 428 240 25
187 29 2 428 239 0 441 240 25
188 29 2 441 239 0 454 240 25
189 29 2 454 239 0 467 240 25
190 29 2 467 239 0 480 240 25
191 29 2 480 239 0 493 240 25
192 28 2 139 209 236 179 225 238
