Utilizacion 79.228717 VolCajasEmpacado 80.008739 Duracion[s] 60.015000 Iteraciones 2940
0 1 0 0 0 0 100 48 55
1 1 0 0 0 55 100 48 110
2 1 0 0 0 110 100 48 165
3 1 0 0 0 165 100 48 220
4 1 0 0 48 0 48 148 55
5 1 0 0 48 55 48 148 110
6 1 0 0 48 110 48 148 165
7 1 0 0 48 165 48 148 220
8 3 0 0 148 0 98 198 73
9 3 0 0 148 73 98 198 146
10 3 0 0 148 146 98 198 219
11 4 0 0 198 0 100 232 53
12 4 0 0 198 53 100 232 106
13 4 0 0 198 106 100 232 159
14 0 0 48 48 0 93 141 78
15 0 0 93 48 0 138 141 78
16 0 0 48 48 78 93 141 156
17 0 0 93 48 78 138 141 156
18 2 0 48 48 156 118 98 219
19 2 0 48 98 156 118 148 219
20 2 0 98 148 0 168 198 63
21 2 0 98 148 63 168 198 126
22 3 0 98 148 126 196 198 199
23 1 0 100 0 0 200 48 55
24 3 0 138 48 0 211 146 50
25 3 0 138 48 50 211 146 100
26 5 1 0 198 159 100 232 212
27 5 1 100 198 0 200 232 53
28 5 1 200 198 0 300 232 53
29 7 1 100 0 55 200 48 110
30 7 1 100 0 110 200 48 165
31 7 1 100 0 165 200 48 220
32 6 1 138 48 100 183 141 178
33 6 1 183 48 100 228 141 178
34 8 1 196 146 0 266 196 63
35 8 1 196 146 63 266 196 126
36 8 1 196 146 126 266 196 189
37 6 1 200 0 0 293 45 78
38 6 1 200 0 78 293 45 156
39 8 1 228 45 0 291 95 70
40 8 1 228 45 70 291 95 140
41 8 1 228 45 140 291 95 210
42 8 1 228 95 0 298 145 63
43 9 1 228 95 63 326 145 136
44 9 1 228 95 136 326 145 209
45 9 1 266 145 0 339 195 98
46 14 2 200 0 156 300 34 209
47 14 2 100 198 53 200 232 106
48 14 2 100 198 106 200 232 159
49 14 2 100 198 159 200 232 212
50 10 2 266 145 98 366 193 153
51 10 2 266 145 153 366 193 208
52 14 2 200 196 53 300 230 106
53 14 2 200 196 106 300 230 159
54 14 2 200 196 159 300 230 212
55 11 2 291 45 0 389 95 73
56 12 2 291 45 73 354 95 143
57 12 2 354 45 73 417 95 143
58 10 2 291 45 143 391 93 198
59 13 2 300 0 0 393 45 78
60 13 2 300 0 78 393 45 156
61 11 2 326 95 0 399 145 98
62 11 2 326 95 98 399 145 196
63 13 2 366 145 0 459 223 45
64 13 2 366 145 45 459 223 90
65 11 2 366 145 90 416 218 188
66 10 2 399 95 0 499 143 55
67 15 3 300 0 156 400 34 209
68 15 3 399 34 143 433 134 196
69 18 3 416 134 90 466 204 153
70 18 3 416 134 153 466 204 216
71 19 3 433 0 0 531 50 73
72 19 3 433 0 73 531 50 146
73 19 3 433 0 146 531 50 219
74 16 3 433 50 0 526 95 78
75 19 3 433 50 78 531 123 128
76 16 3 433 50 128 526 128 173
77 18 3 466 143 0 516 206 70
78 17 3 466 128 70 514 228 125
79 17 3 466 128 125 514 228 180
80 17 3 516 128 0 564 228 55
81 17 3 516 128 55 564 228 110
82 17 3 516 128 110 564 228 165
83 17 3 516 128 165 564 228 220
84 17 3 531 0 0 586 100 48
85 17 3 531 0 48 586 100 96
86 17 3 531 0 96 586 100 144
87 19 3 531 0 144 581 98 217
