Utilizacion 79.654216 VolCajasEmpacado 81.917171 Duracion[s] 60.008000 Iteraciones 1125
0 11 0 0 0 0 85 88 35
1 11 0 0 0 35 85 88 70
2 11 0 0 0 70 85 88 105
3 11 0 0 0 105 85 88 140
4 11 0 0 0 140 85 88 175
5 11 0 0 0 175 85 88 210
6 0 0 0 88 0 28 183 35
7 0 0 0 88 35 28 183 70
8 0 0 0 88 70 28 183 105
9 0 0 0 88 105 28 183 140
10 5 0 0 183 0 67 230 63
11 5 0 0 183 63 67 230 126
12 5 0 0 183 126 67 230 189
13 9 0 0 88 140 43 128 179
14 9 0 0 88 179 43 128 218
15 9 0 0 128 140 43 167 180
16 9 0 0 128 180 43 167 220
17 2 0 43 88 0 125 163 72
18 2 0 43 88 72 125 163 144
19 2 0 43 88 144 125 163 216
20 3 0 67 163 0 150 232 100
21 3 0 150 163 0 233 232 100
22 3 0 233 163 0 316 232 100
23 3 0 316 163 0 399 232 100
24 7 0 67 163 100 108 229 156
25 7 0 67 163 156 133 219 197
26 4 0 85 0 0 153 88 72
27 4 0 153 0 0 221 88 72
28 4 0 221 0 0 289 88 72
29 6 0 85 0 72 178 43 143
30 6 0 178 0 72 271 43 143
31 6 0 85 43 72 178 86 143
32 6 0 178 43 72 271 86 143
33 11 0 85 0 143 170 88 178
34 11 0 85 0 178 170 88 213
35 8 0 170 0 143 267 40 219
36 8 0 170 40 143 267 80 219
37 7 0 125 88 0 191 144 41
38 1 0 125 88 41 196 161 68
39 1 0 125 88 68 196 161 95
40 1 0 125 88 95 196 161 122
41 1 0 125 88 122 196 161 149
42 1 0 125 88 149 196 161 176
43 1 0 125 88 176 196 161 203
44 10 0 133 161 100 231 199 157
45 10 0 231 161 100 329 199 157
46 10 0 133 161 157 231 199 214
47 10 0 231 161 157 329 199 214
48 2 0 196 88 0 278 160 75
49 10 0 196 86 75 294 143 113
50 9 0 196 86 113 235 129 153
51 8 0 235 86 113 332 126 189
52 8 0 289 0 0 386 76 40
53 8 0 289 0 40 386 76 80
54 8 0 289 0 80 386 76 120
55 22 1 196 80 189 291 115 217
56 16 1 271 0 120 364 71 163
57 22 1 133 199 100 228 227 135
58 22 1 133 199 135 228 227 170
59 22 1 133 199 170 228 227 205
60 22 1 196 129 113 291 157 148
61 22 1 196 129 148 291 157 183
62 19 1 267 0 163 306 40 206
63 19 1 267 40 163 306 80 206
64 23 1 291 80 189 362 153 216
65 23 1 306 0 163 377 73 190
66 23 1 306 0 190 377 73 217
67 19 1 329 153 100 372 192 140
68 19 1 329 192 100 372 231 140
69 19 1 329 153 140 372 193 179
70 19 1 329 153 179 372 193 218
71 19 1 329 193 140 372 233 179
72 12 1 362 76 0 444 151 72
73 12 1 444 76 0 526 151 72
74 12 1 362 76 72 444 151 144
75 12 1 444 76 72 526 151 144
76 12 1 362 76 144 444 151 216
77 12 1 444 76 144 526 151 216
78 17 1 372 151 100 413 217 156
79 17 1 372 151 156 413 217 212
80 18 1 386 0 0 483 76 40
81 15 1 386 0 40 453 63 87
82 15 1 386 0 87 453 63 134
83 15 1 386 0 134 453 63 181
84 23 1 377 0 181 450 71 208
85 17 1 453 0 40 509 66 81
86 17 1 453 0 81 509 66 122
87 17 1 453 0 122 509 66 163
88 14 1 413 151 0 501 223 68
89 14 1 413 151 68 501 223 136
90 14 1 413 151 136 501 223 204
91 15 1 453 0 163 516 67 210
92 12 1 501 151 0 576 233 72
93 13 1 501 151 72 584 220 172
94 15 1 501 151 172 564 218 219
95 14 1 516 0 0 584 72 88
96 14 1 516 0 88 584 72 176
97 20 1 526 0 176 583 98 214
