Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 40.473000 Iteraciones 817
0 5 0 0 0 0 107 98 147
1 2 0 0 98 0 86 183 75
2 2 0 0 98 75 86 183 150
3 2 0 0 98 150 86 183 225
4 11 0 0 0 147 10 20 150
5 11 0 10 0 147 20 20 150
6 11 0 20 0 147 30 20 150
7 11 0 30 0 147 40 20 150
8 11 0 40 0 147 50 20 150
9 11 0 50 0 147 60 20 150
10 11 0 60 0 147 70 20 150
11 11 0 70 0 147 80 20 150
12 11 0 80 0 147 90 20 150
13 11 0 90 0 147 100 20 150
14 11 0 100 0 147 110 20 150
15 8 0 0 0 150 34 37 180
16 8 0 0 0 180 34 37 210
17 8 0 0 0 210 34 37 240
18 12 0 0 0 240 10 31 243
19 12 0 10 0 240 20 31 243
20 12 0 20 0 240 30 31 243
21 12 0 0 31 240 31 41 243
22 8 0 0 41 147 34 78 177
23 8 0 0 41 177 34 78 207
24 8 0 0 41 207 34 78 237
25 12 0 0 41 237 31 51 240
26 12 0 0 51 237 31 61 240
27 12 0 0 61 237 31 71 240
28 12 0 0 71 237 31 81 240
29 12 0 0 41 240 31 51 243
30 12 0 0 51 240 31 61 243
31 12 0 0 61 240 31 71 243
32 12 0 0 71 240 31 81 243
33 0 0 0 183 0 42 223 38
34 11 0 0 223 0 20 233 3
35 11 0 0 223 3 20 233 6
36 11 0 0 223 6 20 233 9
37 11 0 0 223 9 20 233 12
38 11 0 0 223 12 20 233 15
39 11 0 0 223 15 20 233 18
40 11 0 0 223 18 20 233 21
41 11 0 0 223 21 20 233 24
42 11 0 0 223 24 20 233 27
43 11 0 0 223 27 20 233 30
44 11 0 0 223 30 20 233 33
45 11 0 0 223 33 20 233 36
46 11 0 0 223 36 20 233 39
47 11 0 0 223 39 20 233 42
48 11 0 0 223 42 20 233 45
49 8 0 34 0 150 71 34 180
50 8 0 34 0 180 71 34 210
51 8 0 34 0 210 71 34 240
52 12 0 0 81 147 31 91 150
53 11 0 0 81 150 20 91 153
54 11 0 0 81 153 20 91 156
55 11 0 0 81 156 20 91 159
56 12 0 0 81 159 31 91 162
57 12 0 0 81 162 31 91 165
58 12 0 0 81 165 31 91 168
59 12 0 0 81 168 31 91 171
60 12 0 0 81 171 31 91 174
61 12 0 0 81 174 31 91 177
62 12 0 0 81 177 31 91 180
63 11 0 0 81 180 20 91 183
64 6 0 20 183 38 63 224 74
65 0 0 71 0 150 113 40 188
66 4 0 71 0 188 131 61 242
67 0 0 0 183 74 40 225 112
68 0 0 40 183 74 80 225 112
69 8 0 34 34 147 68 71 177
70 0 0 86 61 147 128 101 185
71 0 0 80 183 0 122 223 38
72 6 0 80 183 38 121 226 74
73 0 0 80 183 74 120 225 112
74 4 0 86 61 185 147 121 239
75 4 0 86 121 0 146 182 54
76 4 0 86 121 54 146 182 108
77 4 0 86 121 108 146 182 162
78 4 0 86 121 162 146 182 216
79 0 0 86 182 112 126 224 150
80 0 0 86 182 150 128 222 188
81 0 0 86 182 188 126 224 226
82 4 0 131 0 0 191 61 54
83 4 0 131 0 54 191 61 108
84 4 0 131 0 108 191 61 162
85 4 0 131 0 162 191 61 216
86 3 0 146 121 0 247 227 92
87 2 0 146 121 92 221 206 178
88 2 0 191 0 0 277 75 85
89 2 0 277 0 0 363 75 85
90 2 0 363 0 0 449 75 85
91 2 0 449 0 0 535 75 85
92 2 0 191 0 85 277 75 170
93 2 0 277 0 85 363 75 170
94 2 0 363 0 85 449 75 170
95 2 0 449 0 85 535 75 170
96 10 0 247 75 0 401 224 148
97 3 0 221 75 148 322 181 240
98 9 0 401 75 0 539 211 197
99 7 0 539 0 0 665 113 144
100 7 0 665 0 0 791 113 144
101 7 0 539 113 0 665 226 144
102 7 0 665 113 0 791 226 144
103 1 0 791 0 0 871 120 113
104 18 1 131 0 216 144 40 220
105 18 1 144 0 216 157 40 220
106 18 1 157 0 216 170 40 220
107 18 1 170 0 216 183 40 220
108 18 1 183 0 216 196 40 220
109 19 1 0 227 45 35 239 48
110 18 1 0 227 48 40 240 52
111 18 1 0 227 52 40 240 56
112 18 1 0 227 56 40 240 60
113 18 1 0 227 60 40 240 64
114 18 1 0 227 64 40 240 68
115 18 1 0 227 68 40 240 72
116 18 1 0 227 72 40 240 76
117 18 1 0 227 76 40 240 80
118 18 1 0 227 80 40 240 84
119 18 1 0 227 84 40 240 88
120 18 1 0 227 88 40 240 92
121 18 1 0 227 92 40 240 96
122 18 1 0 226 96 40 239 100
123 18 1 0 226 100 40 239 104
124 18 1 0 226 104 40 239 108
125 18 1 0 226 108 40 239 112
126 18 1 0 226 112 40 239 116
127 18 1 0 226 116 40 239 120
128 18 1 0 226 120 40 239 124
129 18 1 0 226 124 40 239 128
130 18 1 0 226 128 40 239 132
131 18 1 0 226 132 40 239 136
132 18 1 0 226 136 40 239 140
133 18 1 131 0 220 171 13 224
134 18 1 171 0 220 211 13 224
135 18 1 131 13 220 171 26 224
136 18 1 171 13 220 211 26 224
137 18 1 131 0 224 171 13 228
138 18 1 171 0 224 211 13 228
139 18 1 131 13 224 171 26 228
140 18 1 171 13 224 211 26 228
141 18 1 131 0 228 171 13 232
142 18 1 171 0 228 211 13 232
143 18 1 131 13 228 171 26 232
144 18 1 171 13 228 211 26 232
145 13 1 0 226 140 25 236 143
146 13 1 0 226 143 25 236 146
147 13 1 0 226 146 25 236 149
148 13 1 0 226 149 25 236 152
149 13 1 0 226 152 25 236 155
150 13 1 0 226 155 25 236 158
151 13 1 0 226 158 25 236 161
152 13 1 0 226 161 25 236 164
153 13 1 0 226 164 25 236 167
154 13 1 0 226 167 25 236 170
155 13 1 0 226 170 25 236 173
156 19 1 0 224 173 35 236 176
157 19 1 0 224 176 35 236 179
158 19 1 0 224 179 35 236 182
159 19 1 0 224 182 35 236 185
160 19 1 0 224 185 35 236 188
161 19 1 0 224 188 35 236 191
162 19 1 0 224 191 35 236 194
163 19 1 0 224 194 35 236 197
164 19 1 0 224 197 35 236 200
165 13 1 131 0 232 156 10 235
166 13 1 131 10 232 156 20 235
167 13 1 131 20 232 156 30 235
168 13 1 0 224 200 25 234 203
169 13 1 131 0 235 141 25 238
170 13 1 131 0 238 141 25 241
171 13 1 131 0 241 141 25 244
172 13 1 0 224 203 25 234 206
173 13 1 131 25 235 156 35 238
174 13 1 131 25 238 156 35 241
175 13 1 131 25 241 156 35 244
176 13 1 0 224 206 25 234 209
177 13 1 0 224 209 25 234 212
178 13 1 0 224 212 25 234 215
179 13 1 0 224 215 25 234 218
180 13 1 0 224 218 25 234 221
181 13 1 0 224 221 25 234 224
182 13 1 141 0 235 166 10 238
183 13 1 141 10 235 166 20 238
184 13 1 141 0 238 166 10 241
185 13 1 141 10 238 166 20 241
186 13 1 141 0 241 166 10 244
187 13 1 141 10 241 166 20 244
188 13 1 156 20 232 181 30 235
189 13 1 0 224 224 25 234 227
190 13 1 0 224 227 25 234 230
191 13 1 0 224 230 25 234 233
192 13 1 0 224 233 25 234 236
193 13 1 0 224 236 25 234 239
194 17 1 211 0 170 266 55 219
195 17 1 266 0 170 321 55 219
196 17 1 321 0 170 376 55 219
197 17 1 376 0 170 431 55 219
198 17 1 431 0 170 486 55 219
199 17 1 486 0 170 541 55 219
200 14 1 539 55 144 631 161 245
201 17 1 539 161 144 594 216 193
202 17 1 539 161 193 594 216 242
203 17 1 541 0 144 596 55 193
204 17 1 541 0 193 596 55 242
205 15 1 631 0 144 828 116 245
206 15 1 631 116 144 828 232 245
207 14 1 828 120 0 929 226 92
208 16 1 929 0 0 1100 180 163
209 24 2 828 180 92 878 229 136
210 28 2 828 180 136 848 230 140
211 28 2 848 180 136 868 230 140
212 28 2 868 180 136 888 230 140
213 24 2 828 180 140 877 230 184
214 24 2 828 180 184 877 230 228
215 28 2 877 180 140 897 230 144
216 28 2 877 180 144 897 230 148
217 28 2 877 180 148 897 230 152
218 28 2 877 180 152 897 230 156
219 28 2 877 180 156 897 230 160
220 28 2 877 180 160 897 230 164
221 28 2 877 180 164 897 230 168
222 28 2 877 180 168 897 230 172
