Utilizacion 76.617319 VolCajasEmpacado 77.273489 Duracion[s] 60.047000 Iteraciones 913
0 15 0 0 0 0 33 49 36
1 15 0 0 49 0 33 98 36
2 15 0 0 98 0 33 147 36
3 11 0 0 0 36 62 46 95
4 11 0 0 0 95 62 46 154
5 11 0 0 0 154 62 46 213
6 1 0 0 147 0 91 227 97
7 1 0 0 147 97 91 227 194
8 8 0 0 46 36 53 94 109
9 0 0 0 46 109 44 113 135
10 0 0 0 46 135 44 113 161
11 0 0 0 46 161 44 113 187
12 0 0 0 46 187 44 113 213
13 16 0 0 113 36 55 146 84
14 16 0 0 113 84 55 146 132
15 16 0 0 113 132 55 146 180
16 5 0 53 46 0 143 113 57
17 9 0 53 46 57 110 93 110
18 13 0 44 46 110 160 107 138
19 7 0 44 46 138 105 110 188
20 7 0 105 46 138 166 110 188
21 0 0 44 46 188 111 90 214
22 0 0 111 46 188 178 90 214
23 16 0 55 113 0 110 146 48
24 16 0 110 113 0 165 146 48
25 0 0 55 113 48 122 139 92
26 18 0 55 110 92 141 145 133
27 18 0 55 110 133 141 145 174
28 18 0 55 110 174 141 145 215
29 12 0 0 145 194 58 207 215
30 12 0 58 145 194 120 203 215
31 10 0 62 0 0 148 43 60
32 1 0 120 146 0 217 226 91
33 1 0 217 146 0 314 226 91
34 5 0 120 145 91 177 212 181
35 17 0 120 145 181 205 220 215
36 7 0 166 90 0 227 140 64
37 6 0 166 90 64 229 144 135
38 7 0 166 90 135 230 140 196
39 2 0 205 144 91 318 207 180
40 17 0 205 140 180 280 225 214
41 2 0 178 0 0 241 89 113
42 5 0 178 0 113 235 90 180
43 12 0 178 0 180 240 58 201
44 4 0 241 0 0 304 59 74
45 4 0 241 59 0 304 118 74
46 4 0 241 0 74 304 59 148
47 4 0 241 59 74 304 118 148
48 3 0 235 58 148 331 140 211
49 12 0 240 0 148 302 58 169
50 12 0 240 0 169 302 58 190
51 12 0 240 0 190 302 58 211
52 2 0 318 140 0 431 229 63
53 14 0 318 140 63 433 219 94
54 14 0 318 140 94 433 219 125
55 14 0 318 140 125 433 219 156
56 14 0 318 140 156 433 219 187
57 14 0 318 140 187 433 219 218
58 3 0 331 0 0 413 96 63
59 3 0 413 0 0 495 96 63
60 3 0 495 0 0 577 96 63
61 13 0 331 0 63 447 61 91
62 25 1 304 0 91 365 50 155
63 25 1 365 0 91 426 50 155
64 25 1 304 0 155 365 50 219
65 25 1 365 0 155 426 50 219
66 30 1 426 0 91 465 49 132
67 30 1 426 0 132 465 49 173
68 30 1 426 0 173 465 49 214
69 29 1 331 96 0 417 139 60
70 29 1 331 96 60 417 139 120
71 29 1 331 96 120 417 139 180
72 31 1 331 61 63 417 96 104
73 28 1 331 50 104 390 96 166
74 33 1 331 50 166 386 83 214
75 33 1 331 83 180 379 138 213
76 33 1 379 83 180 427 138 213
77 33 1 390 50 104 438 83 159
78 33 1 390 50 159 438 83 214
79 23 1 433 96 0 523 163 57
80 23 1 433 163 0 523 230 57
81 23 1 433 96 57 523 163 114
82 23 1 433 163 57 523 230 114
83 23 1 433 96 114 523 163 171
84 23 1 433 163 114 523 230 171
85 26 1 427 83 171 500 136 219
86 26 1 433 136 171 506 189 219
87 34 1 465 0 63 580 79 94
88 34 1 465 0 94 580 79 125
89 34 1 465 0 125 580 79 156
90 34 1 465 0 156 580 79 187
91 34 1 465 0 187 580 79 218
92 24 1 523 96 0 586 150 71
93 22 1 523 79 71 586 153 130
94 22 1 523 79 130 586 153 189
95 35 1 506 79 189 568 137 210
96 24 1 523 153 0 586 224 54
97 24 1 523 153 54 586 224 108
98 27 1 523 153 108 570 206 165
99 26 1 523 153 165 571 226 218
