Utilizacion 69.644273 VolCajasEmpacado 70.564971 Duracion[s] 60.013000 Iteraciones 1638
0 2 0 0 0 0 35 75 45
1 2 0 0 75 0 35 150 45
2 2 0 0 150 0 35 225 45
3 3 0 0 0 45 52 28 82
4 1 0 0 0 82 99 30 119
5 1 0 0 0 119 99 30 156
6 0 0 0 0 156 33 29 213
7 4 1 0 30 45 52 58 82
8 4 1 0 58 45 52 86 82
9 5 1 33 0 156 90 33 185
10 5 1 33 0 185 90 33 214
11 6 1 0 86 45 30 185 82
12 6 1 0 86 82 30 185 119
13 6 1 0 86 119 30 185 156
14 10 1 0 33 156 59 152 195
15 5 1 0 152 156 33 181 213
16 9 1 35 152 0 80 227 35
17 9 1 35 152 35 80 227 70
18 9 1 35 152 70 80 227 105
19 7 1 0 185 105 92 218 169
20 11 1 0 181 169 54 233 218
21 7 1 59 33 0 151 97 33
22 7 1 59 33 33 151 97 66
23 7 1 59 33 66 151 97 99
24 7 1 59 33 99 151 97 132
25 7 1 59 33 132 151 97 165
26 7 1 59 33 165 151 97 198
27 11 1 59 97 0 108 151 52
28 8 1 108 97 0 200 210 33
29 8 1 108 97 33 200 210 66
30 17 2 33 152 105 66 181 162
31 14 2 54 152 169 99 227 204
32 13 2 59 97 66 178 136 125
33 13 2 59 97 125 178 136 184
34 18 2 59 97 184 96 149 212
35 18 2 96 97 184 133 149 212
36 18 2 133 97 184 170 149 212
37 19 2 99 149 66 191 213 99
38 19 2 99 0 0 191 33 64
39 19 2 99 0 64 191 33 128
40 19 2 99 0 128 191 33 192
41 17 2 99 149 99 128 206 132
42 12 2 99 149 132 151 203 181
43 16 2 99 149 181 198 186 211
44 15 2 191 0 0 304 92 33
45 15 2 191 0 33 304 92 66
46 20 3 99 186 181 151 214 218
47 25 3 151 33 66 270 72 125
48 24 3 151 186 99 226 231 134
49 24 3 151 186 134 226 231 169
50 24 3 151 186 169 226 231 204
51 26 3 151 33 125 200 85 179
52 26 3 200 33 125 249 85 179
53 25 3 151 33 179 270 92 218
54 21 3 178 92 66 211 121 123
55 21 3 178 92 123 211 149 152
56 21 3 178 92 152 211 149 181
57 21 3 178 92 181 211 149 210
58 22 3 191 0 66 290 30 103
59 24 3 270 30 66 305 105 111
60 24 3 270 30 111 305 105 156
61 23 3 226 105 0 339 197 33
62 23 3 339 105 0 452 197 33
63 23 3 452 105 0 565 197 33
64 33 4 191 0 103 290 30 140
65 33 4 191 0 140 290 30 177
66 34 4 191 0 177 248 29 210
67 27 4 200 149 33 252 186 61
68 27 4 200 149 61 252 186 89
69 30 4 198 149 89 273 184 134
70 30 4 198 149 134 273 184 179
71 34 4 198 149 179 255 182 208
72 28 4 270 30 156 319 84 208
73 29 4 211 105 33 330 144 92
74 32 4 211 105 92 303 138 156
75 32 4 226 197 0 318 230 64
76 32 4 226 197 64 318 230 128
77 28 4 226 184 128 278 233 182
78 30 4 226 182 182 301 227 217
79 31 4 319 0 0 432 92 33
80 36 5 248 0 177 305 29 210
81 36 5 270 84 156 327 113 189
82 36 5 211 92 156 244 149 185
83 36 5 211 92 185 244 149 214
84 38 5 244 113 156 319 148 201
85 39 5 273 148 33 365 181 97
86 36 5 273 148 97 330 177 130
87 40 5 273 148 130 310 176 182
88 40 5 310 148 130 347 176 182
89 40 5 255 148 182 307 176 219
90 38 5 307 148 182 382 193 217
91 38 5 318 197 0 393 232 45
92 38 5 318 193 45 393 228 90
93 37 5 318 193 90 437 232 149
94 37 5 318 193 149 437 232 208
95 35 5 319 0 33 371 54 82
96 38 5 319 0 82 364 75 117
97 37 5 327 0 117 366 119 176
98 41 5 366 54 33 479 146 66
99 41 5 366 54 66 479 146 99
100 41 5 366 54 99 479 146 132
101 41 5 366 54 132 479 146 165
102 41 5 366 54 165 479 146 198
103 43 6 305 0 176 362 29 209
104 48 6 371 0 33 423 54 82
105 44 6 382 146 33 474 179 97
106 46 6 382 146 97 457 191 132
107 46 6 382 146 132 457 191 167
108 46 6 382 146 167 457 191 202
109 42 6 457 146 97 485 198 134
110 42 6 457 146 134 485 198 171
111 42 6 457 146 171 485 198 208
112 48 6 432 0 0 486 52 49
113 46 6 423 0 49 498 45 84
114 47 6 366 0 84 485 39 143
115 47 6 366 0 143 485 39 202
116 44 6 437 198 0 529 231 64
117 45 6 485 52 33 577 165 66
118 45 6 485 52 66 577 165 99
119 47 6 485 0 99 524 119 158
120 47 6 485 0 158 524 119 217
121 55 7 485 119 99 518 211 163
122 55 7 518 119 99 551 211 163
123 55 7 551 119 99 584 211 163
124 54 7 485 119 163 522 171 191
125 54 7 485 171 163 522 223 191
126 54 7 485 119 191 522 171 219
127 54 7 485 171 191 522 223 219
128 53 7 437 198 64 466 231 121
129 53 7 437 198 121 466 231 178
130 50 7 522 119 163 557 194 208
131 49 7 524 0 99 583 119 138
132 49 7 524 0 138 583 119 177
133 49 7 524 0 177 583 119 216
134 52 7 557 119 163 587 218 200
