Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.001000 Iteraciones 7313
0 1 0 0 0 0 56 100 38
1 0 0 0 0 38 71 82 118
2 2 1 0 0 118 38 100 174
3 2 1 38 0 118 76 100 174
4 3 1 0 0 174 27 66 211
5 4 2 0 100 0 93 186 67
6 5 2 0 100 67 80 182 138
7 6 3 0 66 174 66 93 211
8 7 3 0 100 138 86 193 205
9 8 4 76 0 0 156 82 71
10 11 5 0 193 0 100 231 56
11 9 5 76 0 71 162 93 138
12 10 5 76 0 138 156 71 220
13 10 5 93 93 0 173 175 71
14 12 5 86 93 71 162 170 102
15 13 6 0 193 56 66 230 83
16 13 6 76 71 138 142 98 175
17 15 6 86 98 102 166 169 184
18 14 6 86 71 184 163 147 215
19 16 7 163 0 0 240 76 31
20 17 8 163 0 31 240 76 62
21 18 9 0 193 83 100 231 139
22 19 9 162 0 62 244 71 142
23 22 10 86 147 184 152 184 211
24 20 10 0 193 139 100 231 195
25 21 10 163 0 142 239 77 173
26 24 11 163 0 173 239 77 204
27 23 11 173 77 0 255 157 71
28 25 12 100 184 0 200 222 56
29 27 13 100 184 56 200 222 112
30 28 13 166 77 71 252 170 138
31 26 13 166 77 138 242 154 169
32 26 13 166 77 169 242 154 200
33 30 14 100 184 112 200 222 168
34 29 14 244 0 0 321 76 31
35 29 14 244 0 31 321 76 62
36 33 15 100 184 168 166 221 195
37 32 15 200 170 0 300 226 38
38 32 15 200 170 38 300 226 76
39 31 15 244 0 62 324 71 144
40 34 16 239 0 144 315 77 175
41 35 16 255 77 0 322 170 86
42 36 17 166 154 138 232 181 175
43 37 18 239 0 175 315 77 206
44 38 18 252 77 86 319 163 179
45 39 19 242 77 179 298 177 217
46 39 19 200 181 76 300 219 132
47 40 19 322 71 0 404 142 80
48 41 20 322 71 80 415 157 147
49 41 20 322 157 0 415 224 86
50 43 21 166 181 168 232 218 195
51 42 21 324 0 0 417 67 86
52 42 21 417 0 0 510 67 86
53 44 21 415 67 0 491 144 31
54 45 22 324 0 86 406 71 166
55 46 23 315 0 166 391 77 197
56 48 24 319 77 147 419 133 185
57 47 24 298 77 185 374 154 216
58 49 25 232 177 132 332 215 188
59 50 26 332 157 86 425 224 172
60 50 26 406 0 86 492 67 179
61 51 27 391 0 179 491 56 217
62 52 27 419 67 31 512 153 98
63 52 27 419 67 98 512 153 165
64 54 28 232 177 188 298 214 215
65 53 28 425 153 0 507 233 71
66 55 29 298 154 188 335 220 215
67 56 29 335 154 172 411 231 203
68 57 29 425 153 71 507 224 151
69 58 30 374 77 185 440 114 212
70 58 30 374 114 185 440 151 212
71 59 31 425 153 151 502 229 182
72 60 31 411 151 182 511 207 220
73 59 31 440 67 165 516 144 196
74 61 31 512 144 0 579 230 93
75 62 32 511 153 93 582 233 175
76 64 32 516 0 0 583 86 93
