Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.001000 Iteraciones 2873
0 4 0 0 0 0 57 67 90
1 4 0 0 0 90 57 67 180
2 3 0 0 67 0 60 153 43
3 2 0 0 0 180 41 86 215
4 6 0 0 86 43 97 177 123
5 6 0 0 86 123 97 177 203
6 7 0 0 177 0 67 221 26
7 7 0 0 177 26 67 221 52
8 2 0 0 177 52 86 212 93
9 5 0 57 0 0 131 63 59
10 1 0 57 0 59 172 79 90
11 1 0 57 0 90 172 79 121
12 6 0 57 0 121 154 80 212
13 0 0 97 80 0 158 196 28
14 13 1 0 177 93 67 203 137
15 13 1 0 177 137 67 203 181
16 10 1 97 80 28 160 162 124
17 10 1 97 80 124 160 162 220
18 8 1 97 162 28 213 223 56
19 12 1 86 177 56 172 220 116
20 11 1 97 162 116 171 225 175
21 9 1 160 79 0 251 159 97
22 21 2 0 177 181 67 221 207
23 21 2 67 177 175 134 203 219
24 21 2 67 203 175 134 229 219
25 21 2 134 162 175 201 206 201
26 19 2 160 79 97 246 114 138
27 19 2 160 79 138 246 114 179
28 19 2 160 79 179 246 114 220
29 22 2 160 114 97 219 160 159
30 18 2 160 114 159 246 157 219
31 14 2 172 0 0 231 74 63
32 14 2 231 0 0 290 74 63
33 14 2 290 0 0 349 74 63
34 14 2 349 0 0 408 74 63
35 17 2 172 0 63 229 67 153
36 20 2 154 0 153 269 79 184
37 20 2 154 0 184 269 79 215
38 17 2 213 160 0 270 227 90
39 17 2 213 160 90 270 227 180
40 15 2 251 79 0 348 159 91
41 15 2 251 79 91 348 159 182
42 17 2 269 0 63 359 67 120
43 18 2 269 0 120 355 60 163
44 18 2 269 0 163 355 60 206
45 16 2 270 159 0 352 222 96
46 15 2 348 74 0 439 154 97
47 28 3 246 79 182 287 165 217
48 31 3 201 159 180 245 226 206
49 31 3 245 165 180 289 232 206
50 28 3 287 60 182 328 146 217
51 25 3 348 67 97 411 149 193
52 26 3 289 159 96 335 218 158
53 26 3 289 159 158 335 218 220
54 25 3 359 0 63 455 63 145
55 23 3 355 0 145 445 67 202
56 29 3 352 154 0 467 233 31
57 29 3 467 154 0 582 233 31
58 30 3 352 154 31 468 215 59
59 30 3 352 154 59 468 215 87
60 30 3 352 154 87 468 215 115
61 23 3 335 159 115 392 226 205
62 25 3 392 149 115 488 212 197
63 26 3 411 67 97 457 129 156
64 26 3 411 67 156 457 129 215
65 27 3 455 0 0 541 60 43
66 23 3 455 0 43 545 67 100
67 27 3 455 0 100 541 43 160
68 27 3 455 0 160 541 43 220
69 24 3 457 67 0 554 147 91
70 24 3 457 67 91 554 147 182
71 29 3 457 43 182 572 122 213
72 24 3 488 147 31 585 227 122
73 24 3 488 147 122 579 227 219
