Utilizacion 68.957395 VolCajasEmpacado 70.769314 Duracion[s] 60.009000 Iteraciones 5104
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 55 159 54
2 2 1 0 159 0 57 213 55
3 3 2 0 0 47 109 76 120
4 4 3 0 76 54 53 139 101
5 5 3 0 0 120 77 56 157
6 7 4 0 139 55 109 215 128
7 6 4 0 0 157 84 56 214
8 8 5 0 56 120 57 94 191
9 11 5 0 94 128 57 191 198
10 8 5 0 191 128 71 229 185
11 9 5 67 76 0 122 133 54
12 11 5 57 76 54 127 133 151
13 10 5 57 56 151 113 140 208
14 12 6 0 191 185 87 219 218
15 14 6 57 140 128 128 178 185
16 15 6 109 0 0 193 38 58
17 13 6 113 0 58 201 76 91
18 16 7 57 140 185 129 171 214
19 19 7 113 0 91 201 76 124
20 18 7 113 0 124 210 70 181
21 18 7 127 76 0 224 133 70
22 17 7 129 133 0 202 209 109
23 20 8 113 0 181 184 57 219
24 21 8 109 178 109 172 231 156
25 23 9 87 178 156 142 232 213
26 22 9 127 76 70 229 123 137
27 22 9 127 76 137 229 123 204
28 24 10 129 123 109 201 152 140
29 27 10 129 123 140 186 177 195
30 26 10 202 133 0 240 217 58
31 25 10 202 133 58 258 210 95
32 28 11 142 177 156 195 224 219
33 29 11 184 0 181 213 72 212
34 31 12 202 123 95 258 207 152
35 30 12 186 123 152 243 177 207
36 32 12 213 0 0 310 57 70
37 33 13 195 177 152 279 233 209
38 34 14 213 0 70 270 71 108
39 35 14 213 0 108 297 57 164
40 36 15 213 0 164 285 29 195
41 37 15 213 29 164 276 76 217
42 41 16 229 76 0 331 123 67
43 41 16 229 76 67 331 123 134
44 40 16 229 76 134 313 114 192
45 38 16 258 123 0 330 152 31
46 39 16 279 152 0 367 228 33
47 42 17 279 123 33 336 207 89
48 43 17 258 123 89 342 161 147
49 44 18 229 76 192 316 109 220
50 46 18 258 114 147 355 171 217
51 45 18 279 171 89 356 227 126
52 46 18 279 171 126 376 228 196
53 47 18 310 0 0 383 76 109
54 51 19 297 0 109 381 57 165
55 50 19 276 29 165 339 76 218
56 48 19 285 0 165 372 28 198
57 49 19 331 76 0 402 114 57
58 52 20 331 76 57 388 114 128
59 53 20 339 57 128 402 110 175
60 54 21 339 28 175 395 105 212
61 57 22 355 114 0 442 142 33
62 55 22 376 114 33 460 170 90
63 56 22 355 114 90 402 167 153
64 59 23 376 170 0 478 217 67
65 58 23 402 0 0 490 76 33
66 60 24 355 110 153 409 167 208
67 65 25 376 170 67 473 227 137
68 63 25 376 167 137 453 223 174
69 64 25 376 167 174 460 225 212
70 61 25 395 0 33 467 29 64
71 62 25 402 29 33 490 105 66
72 66 26 402 0 66 460 84 104
73 67 26 395 0 104 465 57 201
74 67 26 409 84 90 506 154 147
75 68 27 409 57 147 485 145 180
76 69 27 478 154 0 532 209 57
77 71 28 409 57 180 480 114 218
78 70 28 478 154 57 548 211 154
79 72 29 409 114 180 496 142 213
80 73 29 460 145 154 507 198 217
81 77 29 490 0 0 587 57 70
82 75 29 465 0 70 522 55 124
83 76 29 465 0 124 549 56 181
84 78 29 506 57 0 579 133 109
85 77 29 506 56 109 563 126 206
86 74 29 507 126 154 574 228 201
