Utilizacion 72.493724 VolCajasEmpacado 74.037854 Duracion[s] 60.048000 Iteraciones 587
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 5 0 0 0 20 108 71 60
3 5 0 0 71 20 108 142 60
4 5 0 0 142 20 108 213 60
5 2 0 0 0 60 72 97 117
6 2 0 0 97 60 72 194 117
7 4 0 0 0 117 77 76 159
8 4 0 0 76 117 77 152 159
9 4 0 0 152 117 77 228 159
10 7 0 0 0 159 31 63 214
11 4 0 0 63 159 76 140 201
12 4 0 0 140 159 76 217 201
13 3 0 31 0 159 96 63 202
14 0 0 77 63 60 98 142 96
15 0 0 77 63 96 98 142 132
16 0 0 77 63 132 98 142 168
17 0 0 77 63 168 98 142 204
18 8 0 77 142 60 108 221 102
19 6 0 77 142 102 117 210 152
20 8 0 77 142 152 119 221 183
21 8 0 77 142 183 119 221 214
22 1 0 108 0 0 182 93 20
23 1 0 108 0 20 182 93 40
24 10 0 108 0 40 151 120 63
25 10 0 108 0 63 151 120 86
26 8 0 96 0 86 175 31 128
27 8 0 96 31 86 175 62 128
28 9 0 96 0 128 164 62 154
29 9 0 96 0 154 164 62 180
30 11 0 96 0 180 172 56 218
31 22 1 98 62 86 119 141 122
32 22 1 98 62 122 134 141 143
33 18 1 98 62 143 153 125 174
34 19 1 98 62 174 129 141 216
35 19 1 129 62 174 160 141 216
36 21 1 119 141 0 239 164 43
37 21 1 119 164 0 239 187 43
38 21 1 119 187 0 239 210 43
39 21 1 119 210 0 239 233 43
40 19 1 119 141 43 150 220 85
41 19 1 119 141 85 150 220 127
42 17 1 119 141 127 159 191 195
43 17 1 119 191 127 169 231 195
44 12 1 159 141 43 235 179 99
45 12 1 159 141 99 235 179 155
46 12 1 159 141 155 235 179 211
47 15 1 169 179 43 246 221 119
48 15 1 160 93 0 237 135 76
49 15 1 237 93 0 314 135 76
50 15 1 314 93 0 391 135 76
51 15 1 391 93 0 468 135 76
52 15 1 468 93 0 545 135 76
53 12 1 160 62 76 216 138 114
54 17 1 169 179 119 209 229 187
55 14 1 160 62 114 225 105 177
56 23 1 160 62 177 253 136 197
57 23 1 160 56 197 253 130 217
58 15 1 182 0 0 258 42 77
59 16 1 175 0 77 283 40 148
60 16 1 175 0 148 283 40 219
61 13 1 246 136 0 343 193 72
62 13 1 246 136 72 318 233 129
63 20 1 235 136 129 303 198 155
64 20 1 235 136 155 303 198 181
65 33 2 119 179 195 198 215 216
66 33 2 209 198 129 288 219 165
67 33 2 209 198 165 288 219 201
68 35 2 235 136 181 311 192 219
69 28 2 318 135 72 368 175 140
70 28 2 318 135 140 368 175 208
71 25 2 253 42 0 316 85 65
72 26 2 253 42 65 330 84 141
73 26 2 253 42 141 330 84 217
74 25 2 253 84 76 318 127 139
75 28 2 253 84 139 321 134 179
76 30 2 253 84 179 332 126 210
77 29 2 283 0 0 346 31 55
78 29 2 283 0 55 346 31 110
79 29 2 283 0 110 346 31 165
80 29 2 283 0 165 346 31 220
81 27 2 318 193 0 426 233 71
82 35 2 318 193 71 394 231 127
83 35 2 318 193 127 394 231 183
84 33 2 288 192 183 367 213 219
85 32 2 330 31 0 450 54 43
86 32 2 330 54 0 450 77 43
87 25 2 330 31 43 395 74 106
88 26 2 330 31 106 406 73 183
89 30 2 330 31 183 409 73 214
90 24 2 332 74 76 429 131 148
91 24 2 332 74 148 429 131 220
92 30 2 346 0 0 425 31 42
93 30 2 346 0 42 425 31 84
94 33 2 346 0 84 425 21 120
95 24 2 368 135 0 465 192 72
96 24 2 465 135 0 562 192 72
97 34 2 394 135 72 468 228 92
98 34 2 394 135 92 468 228 112
99 34 2 394 135 112 468 228 132
100 34 2 394 135 132 468 228 152
101 31 2 368 131 152 436 193 178
102 31 2 368 131 178 436 193 204
103 41 3 346 0 120 409 31 175
104 42 3 346 0 175 425 31 217
105 41 3 394 193 152 457 224 207
106 38 3 409 31 43 474 74 106
107 36 3 409 31 106 485 73 183
108 44 3 409 31 183 488 67 204
109 41 3 425 0 0 488 31 55
110 37 3 429 74 76 501 131 173
111 46 3 429 73 173 505 129 211
112 40 3 436 131 152 476 181 220
113 39 3 468 192 0 576 232 71
114 40 3 476 135 72 516 185 140
115 40 3 516 135 72 556 185 140
116 39 3 468 192 71 576 232 142
117 36 3 468 181 142 544 223 219
118 46 3 476 131 140 552 169 196
119 38 3 488 0 0 531 65 63
120 37 3 488 0 63 545 72 160
121 37 3 488 0 160 585 72 217
122 46 3 505 72 76 581 128 114
123 46 3 505 72 114 581 128 152
124 46 3 505 72 152 581 128 190
