Utilizacion 72.830657 VolCajasEmpacado 73.944236 Duracion[s] 60.011000 Iteraciones 3178
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 55 165 107
4 5 0 0 95 107 55 165 214
5 4 0 0 165 0 78 231 53
6 3 0 0 165 53 38 231 91
7 7 0 0 165 91 31 216 122
8 7 0 0 165 122 31 216 153
9 2 0 38 165 53 73 226 122
10 0 0 55 95 0 151 155 31
11 1 0 78 95 31 170 180 65
12 15 1 0 165 153 31 196 204
13 15 1 0 196 153 31 227 204
14 15 1 31 165 122 62 216 153
15 15 1 31 165 153 62 216 184
16 9 1 55 95 65 150 163 161
17 13 1 55 95 161 93 161 199
18 11 1 93 95 161 171 161 214
19 8 1 78 180 0 147 215 61
20 13 1 73 180 61 139 218 99
21 13 1 73 180 99 139 218 137
22 13 1 73 180 137 139 218 175
23 13 1 73 180 175 139 218 213
24 14 1 96 0 0 181 92 34
25 12 1 96 0 34 196 44 109
26 12 1 96 44 34 196 88 109
27 12 1 96 0 109 196 44 184
28 12 1 96 44 109 196 88 184
29 14 1 96 0 184 188 85 218
30 12 1 147 180 0 247 224 75
31 10 1 139 163 75 194 233 182
32 14 1 194 88 0 286 173 34
33 21 2 139 161 182 208 222 217
34 17 2 171 88 34 266 156 130
35 16 2 171 88 130 209 154 168
36 16 2 171 88 168 209 154 206
37 18 2 208 156 75 261 222 153
38 20 2 208 154 153 244 211 216
39 19 2 196 0 0 296 75 44
40 22 2 196 0 44 288 85 78
41 23 2 196 0 78 292 31 138
42 26 3 196 0 138 262 38 176
43 26 3 196 0 176 262 38 214
44 27 3 262 0 138 298 57 201
45 31 3 196 38 78 227 69 129
46 31 3 227 38 78 258 69 129
47 28 3 196 38 129 257 73 198
48 31 3 209 73 130 240 104 181
49 30 3 209 104 130 305 135 190
50 30 3 244 135 153 275 231 213
51 24 3 275 173 0 353 226 66
52 24 3 275 173 66 353 226 132
53 25 3 275 135 132 370 231 200
54 25 3 298 0 0 366 96 95
55 25 3 298 0 95 366 96 190
56 29 3 366 0 0 451 92 34
57 33 4 305 96 0 366 131 69
58 33 4 305 96 69 366 131 138
59 32 4 305 96 138 401 127 198
60 35 4 366 0 34 419 78 100
61 35 4 366 0 100 419 78 166
62 34 4 366 0 166 423 63 202
63 38 5 370 127 0 423 205 66
64 38 5 370 127 66 423 205 132
65 40 5 370 127 132 431 196 167
66 40 5 370 127 167 431 196 202
67 41 5 401 92 0 497 123 60
68 39 5 401 78 60 501 122 135
69 42 5 401 78 135 464 114 192
70 42 5 423 0 34 459 63 91
71 42 5 423 0 91 459 63 148
72 42 5 423 0 148 459 63 205
73 42 5 423 196 0 486 232 57
74 42 5 423 196 57 486 232 114
75 37 5 431 123 0 527 191 95
76 36 5 501 0 0 586 92 34
77 47 6 423 196 114 486 232 171
78 50 6 431 122 95 538 192 150
79 46 6 431 114 150 492 149 219
80 43 6 431 149 150 482 180 181
81 48 6 431 149 181 497 187 219
82 48 6 431 187 171 497 225 209
83 49 6 459 0 34 559 75 78
84 49 6 459 0 78 559 75 122
85 50 6 459 0 122 566 70 177
86 48 6 459 0 177 497 66 215
87 45 6 497 0 177 582 92 211
88 44 6 497 92 150 528 188 210
89 44 6 538 92 0 569 188 60
90 52 7 538 92 60 582 192 135
91 56 7 497 192 0 548 223 31
92 53 7 497 192 31 563 230 69
93 53 7 497 192 69 563 230 107
94 57 7 497 192 107 566 227 168
95 56 7 497 188 168 548 219 199
96 55 7 538 92 135 569 188 195
