Utilizacion 80.666738 VolCajasEmpacado 81.297884 Duracion[s] 60.016000 Iteraciones 1528
0 3 0 0 0 0 40 35 31
1 3 0 0 0 31 40 35 62
2 3 0 0 0 62 40 35 93
3 3 0 0 0 93 40 35 124
4 3 0 0 0 124 40 35 155
5 7 0 0 35 0 82 113 97
6 7 0 0 113 0 82 191 97
7 7 0 0 35 97 82 113 194
8 7 0 0 113 97 82 191 194
9 0 0 0 0 155 58 26 198
10 4 0 0 191 0 109 224 43
11 4 0 0 191 43 109 224 86
12 4 0 0 191 86 109 224 129
13 4 0 0 191 129 109 224 172
14 0 0 0 191 172 58 217 215
15 0 0 58 191 172 116 217 215
16 0 0 0 26 194 43 84 220
17 0 0 43 26 194 86 84 220
18 0 0 0 84 194 43 142 220
19 0 0 43 84 194 86 142 220
20 0 0 0 142 194 58 185 220
21 6 0 82 142 0 166 190 69
22 6 0 166 142 0 250 190 69
23 6 0 82 142 69 166 190 138
24 6 0 166 142 69 250 190 138
25 6 0 82 142 138 166 190 207
26 6 0 166 142 138 250 190 207
27 5 0 86 0 0 166 47 75
28 5 0 86 47 0 166 94 75
29 5 0 86 94 0 166 141 75
30 5 0 86 0 75 166 47 150
31 5 0 86 47 75 161 94 155
32 5 0 86 94 75 161 141 155
33 1 0 86 0 155 120 119 183
34 1 0 86 0 183 114 119 217
35 1 0 120 0 155 154 119 183
36 1 0 120 0 183 154 119 211
37 1 0 116 190 0 235 224 28
38 1 0 235 190 0 354 224 28
39 1 0 354 190 0 473 224 28
40 1 0 116 190 28 235 224 56
41 1 0 235 190 28 354 224 56
42 1 0 354 190 28 473 224 56
43 1 0 116 190 56 235 224 84
44 1 0 116 190 84 235 224 112
45 5 0 166 0 0 246 47 75
46 5 0 166 47 0 246 94 75
47 5 0 166 94 0 246 141 75
48 2 0 166 0 75 240 62 105
49 2 0 166 62 75 240 124 105
50 2 0 166 0 105 240 62 135
51 2 0 166 62 105 240 124 135
52 2 0 166 0 135 240 62 165
53 2 0 166 62 135 240 124 165
54 5 0 154 0 165 234 75 212
55 7 0 246 0 0 328 97 78
56 7 0 328 0 0 410 97 78
57 7 0 410 0 0 492 97 78
58 7 0 492 0 0 574 97 78
59 7 0 240 0 78 322 78 175
60 7 0 322 0 78 404 78 175
61 7 0 404 0 78 486 78 175
62 6 0 250 97 0 319 181 48
63 5 0 250 97 48 325 177 95
64 12 1 234 0 175 343 33 218
65 12 1 234 33 175 343 66 218
66 8 1 343 0 175 401 26 218
67 11 1 116 190 112 151 230 143
68 11 1 116 190 143 151 230 174
69 11 1 116 190 174 151 230 205
70 8 1 343 26 175 401 52 218
71 8 1 401 26 175 459 52 218
72 12 1 151 190 112 260 233 145
73 12 1 151 190 145 260 233 178
74 12 1 151 190 178 260 233 211
75 10 1 154 78 165 228 140 195
76 10 1 240 78 95 314 140 125
77 10 1 240 78 125 314 140 155
78 10 1 240 78 155 314 140 185
79 10 1 240 78 185 314 140 215
80 11 1 343 52 175 374 87 215
81 11 1 250 140 95 281 180 130
82 11 1 250 140 130 281 180 165
83 12 1 374 52 175 483 85 218
84 8 1 401 0 175 459 26 218
85 8 1 250 140 165 308 183 191
86 8 1 250 140 191 308 183 217
87 14 1 260 183 56 344 231 125
88 14 1 344 183 56 428 231 125
89 14 1 428 183 56 512 231 125
90 14 1 260 183 125 344 231 194
91 8 1 260 183 194 318 226 220
92 13 1 325 97 0 372 177 75
93 13 1 372 97 0 419 177 75
94 13 1 419 97 0 466 177 75
95 13 1 466 97 0 513 177 75
96 13 1 325 97 75 372 177 150
97 13 1 372 97 75 419 177 150
98 13 1 419 97 75 466 177 150
99 13 1 466 97 75 513 177 150
100 8 1 308 140 150 366 183 176
101 12 1 308 140 176 417 183 209
102 8 1 314 78 150 340 136 193
103 14 1 340 87 150 424 135 219
104 14 1 424 87 150 508 135 219
105 12 1 344 183 125 453 226 158
106 9 1 344 183 158 463 217 186
107 9 1 344 183 186 463 217 214
108 14 1 417 135 150 501 183 219
109 14 1 463 183 125 547 231 194
110 14 1 486 0 78 534 84 147
111 14 1 534 0 78 582 84 147
112 14 1 486 0 147 570 48 216
113 14 1 513 97 0 561 181 69
114 9 1 547 97 69 575 216 103
115 12 1 547 84 103 580 193 146
