Utilizacion 81.124684 VolCajasEmpacado 81.716203 Duracion[s] 60.034000 Iteraciones 1029
0 8 0 0 0 0 99 64 62
1 8 0 99 0 0 198 64 62
2 8 0 198 0 0 297 64 62
3 8 0 297 0 0 396 64 62
4 8 0 0 64 0 99 128 62
5 8 0 99 64 0 198 128 62
6 8 0 198 64 0 297 128 62
7 8 0 297 64 0 396 128 62
8 8 0 0 128 0 99 192 62
9 8 0 99 128 0 198 192 62
10 8 0 198 128 0 297 192 62
11 8 0 297 128 0 396 192 62
12 0 0 0 0 62 46 102 94
13 0 0 0 102 62 46 204 94
14 1 0 0 0 94 33 111 139
15 1 0 0 0 139 33 111 184
16 0 0 0 0 184 46 102 216
17 9 0 0 204 0 105 231 22
18 9 0 0 204 22 105 231 44
19 9 0 0 204 44 105 231 66
20 9 0 0 204 66 105 231 88
21 9 0 0 204 88 105 231 110
22 4 0 0 111 94 57 156 153
23 4 0 0 156 94 57 201 153
24 4 0 0 111 153 57 156 212
25 4 0 0 156 153 57 201 212
26 0 0 0 201 110 102 233 156
27 0 0 0 201 156 102 233 202
28 7 0 46 0 62 121 66 113
29 7 0 46 0 113 121 66 164
30 7 0 46 0 164 121 66 215
31 1 0 46 66 62 157 111 95
32 1 0 46 66 95 157 111 128
33 1 0 46 66 128 157 111 161
34 1 0 46 66 161 157 111 194
35 6 0 57 111 62 153 184 112
36 6 0 57 111 112 153 184 162
37 6 0 57 111 162 153 184 212
38 0 0 105 192 0 207 224 46
39 6 0 121 0 62 217 50 135
40 6 0 121 0 135 217 50 208
41 2 0 105 192 46 219 227 99
42 2 0 105 192 99 219 227 152
43 2 0 105 192 152 219 227 205
44 3 0 153 111 62 263 148 105
45 3 0 263 111 62 373 148 105
46 3 0 153 111 105 263 148 148
47 3 0 263 111 105 373 148 148
48 3 0 153 111 148 263 148 191
49 3 0 263 111 148 373 148 191
50 3 0 153 148 62 263 191 99
51 2 0 153 148 99 267 183 152
52 2 0 153 148 152 267 183 205
53 5 0 157 50 62 205 111 134
54 5 0 205 50 62 253 111 134
55 5 0 253 50 62 301 111 134
56 5 0 301 50 62 349 111 134
57 5 0 349 50 62 397 111 134
58 5 0 157 50 134 205 111 206
59 5 0 205 50 134 253 111 206
60 5 0 253 50 134 301 111 206
61 5 0 301 50 134 349 111 206
62 5 0 349 50 134 397 111 206
63 0 0 217 0 62 319 46 94
64 0 0 217 0 94 319 46 126
65 2 0 217 0 126 331 35 179
66 2 0 219 192 0 333 227 53
67 7 0 267 148 62 333 223 113
68 7 0 333 148 62 399 223 113
69 7 0 267 148 113 333 223 164
70 7 0 267 148 164 333 223 215
71 19 1 153 111 191 258 138 213
72 19 1 217 0 179 322 22 206
73 19 1 217 22 179 322 44 206
74 19 1 258 111 191 363 133 218
75 11 1 333 148 113 408 214 164
76 11 1 333 148 164 408 214 215
77 13 1 331 0 62 392 48 134
78 13 1 331 0 134 392 48 206
79 13 1 396 0 0 457 48 72
80 13 1 457 0 0 518 48 72
81 13 1 518 0 0 579 48 72
82 15 1 392 0 72 502 43 109
83 15 1 392 0 109 502 43 146
84 15 1 392 0 146 502 43 183
85 15 1 392 0 183 502 43 220
86 18 1 396 111 0 498 143 46
87 18 1 396 111 46 498 143 92
88 18 1 396 111 92 498 143 138
89 18 1 396 111 138 498 143 184
90 19 1 373 111 184 478 133 211
91 13 1 397 48 0 469 109 48
92 13 1 397 48 48 469 109 96
93 11 1 397 43 96 472 94 162
94 16 1 397 43 162 511 96 197
95 19 1 397 43 197 502 70 219
96 19 1 397 70 197 502 97 219
97 14 1 408 143 0 467 200 45
98 14 1 467 143 0 526 200 45
99 14 1 408 143 45 467 200 90
100 14 1 467 143 45 526 200 90
101 14 1 408 143 90 467 200 135
102 14 1 467 143 90 526 200 135
103 14 1 408 143 135 467 200 180
104 14 1 467 143 135 526 200 180
105 15 1 408 143 180 518 186 217
106 17 1 408 200 0 519 233 45
107 17 1 408 200 45 519 233 90
108 17 1 408 200 90 519 233 135
109 17 1 408 200 135 519 233 180
110 11 1 511 48 0 586 114 51
111 11 1 511 48 51 586 114 102
112 11 1 511 48 102 586 114 153
113 11 1 511 48 153 586 114 204
114 15 1 526 114 0 563 224 43
115 15 1 526 114 43 563 224 86
116 15 1 526 114 86 563 224 129
117 17 1 526 114 129 559 225 174
118 17 1 526 114 174 559 225 219
119 17 1 408 186 180 519 231 213
