Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.201000 Iteraciones 302
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 70 56 154
3 0 0 0 0 154 70 56 225
4 0 0 0 56 83 70 112 154
5 3 0 0 56 154 80 116 189
6 3 0 0 56 189 80 116 224
7 5 0 0 120 0 95 201 78
8 5 0 0 120 78 95 201 156
9 5 0 0 120 156 95 201 234
10 6 0 82 0 0 222 112 37
11 6 0 82 0 37 222 112 74
12 6 0 82 0 74 222 112 111
13 6 0 82 0 111 222 112 148
14 0 0 70 0 148 140 56 219
15 0 0 80 56 148 150 112 219
16 0 0 140 0 148 210 56 219
17 2 0 95 112 0 232 238 66
18 7 0 95 112 66 175 232 164
19 0 0 95 112 164 165 168 235
20 0 0 95 168 164 165 224 235
21 1 0 232 0 0 386 142 129
22 12 1 150 56 148 210 93 228
23 11 1 175 93 148 202 124 179
24 11 1 175 93 179 202 124 210
25 12 1 175 142 66 235 179 146
26 12 1 175 142 146 235 179 226
27 12 1 175 179 66 255 239 103
28 12 1 175 179 103 255 239 140
29 12 1 175 179 140 255 239 177
30 13 1 165 179 177 235 235 214
31 8 1 222 0 129 334 70 200
32 13 1 210 0 200 280 56 237
33 8 1 222 70 129 334 140 200
34 10 1 255 142 0 378 224 118
35 10 1 378 142 0 501 224 118
36 10 1 501 142 0 624 224 118
37 10 1 624 142 0 747 224 118
38 8 1 334 0 129 404 112 200
39 8 1 255 142 118 367 212 189
40 8 1 367 142 118 479 212 189
41 8 1 479 142 118 591 212 189
42 8 1 591 142 118 703 212 189
43 8 1 404 0 0 516 70 71
44 9 1 516 0 0 630 110 195
45 9 1 630 0 0 744 110 195
46 23 2 165 56 228 254 100 243
47 23 2 165 179 214 254 223 229
48 23 2 202 100 200 291 115 244
49 23 2 202 115 200 291 130 244
50 23 2 165 130 226 254 174 241
51 23 2 165 174 229 254 218 244
52 22 2 254 140 189 334 200 207
53 22 2 334 140 189 414 200 207
54 20 2 254 130 207 366 200 244
55 23 2 254 56 200 343 100 215
56 23 2 254 200 189 343 215 233
57 23 2 343 200 189 432 215 233
58 23 2 432 200 189 521 215 233
59 23 2 521 200 189 610 215 233
60 23 2 610 200 189 699 215 233
61 23 2 255 215 118 344 230 162
62 23 2 280 0 200 369 15 244
63 23 2 280 15 200 369 30 244
64 23 2 280 30 200 369 45 244
65 23 2 280 45 215 369 89 230
66 23 2 254 56 230 343 100 245
67 23 2 291 100 200 380 115 244
68 23 2 334 115 129 423 130 173
69 23 2 369 0 200 384 89 244
70 23 2 384 0 200 399 89 244
71 17 2 414 0 195 634 190 220
72 17 2 414 0 220 634 190 245
73 23 2 634 0 195 649 89 239
74 23 2 649 0 195 664 89 239
75 23 2 664 0 195 679 89 239
76 23 2 679 0 195 694 89 239
77 23 2 694 0 195 709 89 239
78 23 2 709 0 195 724 89 239
79 23 2 724 0 195 739 89 239
80 23 2 634 89 195 723 104 239
81 23 2 344 224 0 433 239 44
82 23 2 344 215 118 388 230 207
83 23 2 388 215 118 432 230 207
84 23 2 432 215 118 476 230 207
85 23 2 476 215 118 520 230 207
86 23 2 520 215 118 564 230 207
87 23 2 564 215 118 608 230 207
88 23 2 608 215 118 652 230 207
89 23 2 652 215 118 696 230 207
90 23 2 696 215 118 740 230 207
91 20 2 634 110 189 746 180 226
92 18 2 744 0 0 854 106 114
93 18 2 744 0 114 854 106 228
94 20 2 747 106 0 859 176 37
95 15 2 747 106 37 867 186 103
96 15 2 747 106 103 867 186 169
97 15 2 747 106 169 867 186 235
98 20 2 747 186 0 859 223 70
99 19 2 854 0 0 974 80 71
100 18 2 854 0 71 968 106 181
101 20 2 867 0 181 979 70 218
102 20 2 867 70 181 979 140 218
103 20 2 859 186 0 929 223 112
104 20 2 867 140 0 979 177 70
105 21 2 929 140 70 1009 200 141
106 21 2 929 140 141 1009 200 212
107 18 2 979 0 0 1085 114 110
108 18 2 1085 0 0 1191 114 110
109 19 2 979 0 110 1059 120 181
110 16 2 979 0 181 1093 110 239
111 16 2 1009 120 0 1123 230 58
112 14 2 1009 120 58 1191 236 225
113 15 2 1093 0 110 1213 80 176
114 19 2 1191 80 0 1311 160 71
115 19 2 1191 160 0 1311 240 71
116 19 2 1191 80 71 1311 160 142
117 19 2 1191 160 71 1311 240 142
118 19 2 1191 80 142 1311 160 213
119 19 2 1191 160 142 1311 240 213
120 19 2 1213 0 0 1333 80 71
121 19 2 1213 0 71 1333 80 142
