Utilizacion 65.267458 VolCajasEmpacado 66.488506 Duracion[s] 60.000000 Iteraciones 1578
0 0 0 0 0 0 115 72 64
1 1 0 0 0 64 71 78 91
2 5 1 0 0 91 72 64 206
3 2 1 0 78 0 37 100 40
4 4 1 0 100 0 62 188 41
5 3 1 0 78 41 78 149 68
6 6 2 0 188 0 22 228 37
7 8 2 0 78 68 56 127 119
8 7 2 0 149 41 78 220 68
9 9 3 0 64 119 90 133 147
10 10 3 0 64 147 49 115 203
11 10 3 49 64 147 105 113 198
12 11 3 0 133 68 97 229 114
13 10 3 0 133 114 49 189 165
14 14 4 0 115 165 56 162 206
15 12 4 0 189 114 37 229 136
16 13 4 0 162 165 77 187 214
17 15 4 97 113 0 193 210 46
18 16 5 72 0 64 144 64 179
19 19 6 72 0 179 128 47 220
20 19 6 0 189 136 47 230 192
21 17 6 47 189 114 124 214 163
22 18 6 97 113 46 161 185 161
23 20 7 0 187 192 37 227 214
24 21 7 77 113 161 165 175 202
25 23 7 144 0 0 262 93 80
26 22 7 144 0 80 208 72 195
27 24 8 128 0 195 205 49 220
28 25 9 47 189 163 124 214 212
29 26 9 193 93 0 283 162 28
30 27 9 193 93 28 290 189 74
31 28 10 105 49 195 200 92 220
32 29 10 124 189 46 201 214 95
33 30 10 165 93 74 280 165 138
34 33 11 165 92 138 280 164 202
35 37 11 124 185 95 212 226 157
36 36 11 124 185 157 219 228 182
37 35 11 165 164 182 255 233 210
38 32 11 208 0 80 301 80 198
39 31 11 290 80 0 371 164 23
40 34 11 290 164 0 341 220 49
41 38 12 290 80 23 368 151 50
42 39 13 290 80 50 380 149 78
43 40 14 280 80 78 361 164 101
44 41 15 280 80 101 377 176 147
45 42 16 200 49 198 240 86 220
46 43 17 205 0 198 245 37 220
47 47 17 280 80 147 329 136 198
48 46 17 255 189 49 343 230 111
49 45 17 280 136 147 370 205 175
50 45 17 280 136 175 370 205 203
51 48 17 301 0 0 394 80 118
52 44 17 377 149 0 461 230 23
53 50 18 301 0 118 357 51 167
54 50 18 301 0 167 357 51 216
55 49 18 329 51 147 407 122 174
56 51 18 329 51 174 385 98 215
57 52 19 357 0 118 406 51 174
58 54 20 357 0 174 413 47 215
59 53 20 255 205 111 332 230 160
60 53 20 255 205 160 332 230 209
61 55 20 370 176 23 458 217 85
62 56 20 370 176 85 421 232 134
63 56 20 370 176 134 419 232 185
64 57 20 407 47 0 471 119 115
65 58 21 329 98 174 424 123 217
66 59 22 461 119 0 539 190 27
67 64 23 407 47 115 463 94 156
68 63 23 407 47 156 484 96 181
69 62 23 413 0 0 501 41 62
70 60 23 458 119 27 576 212 107
71 61 23 421 123 107 499 194 134
72 65 24 377 123 134 465 164 196
73 67 24 370 123 196 410 160 218
74 65 24 413 0 62 501 41 124
75 66 24 419 164 134 470 220 183
76 66 24 465 96 134 516 152 183
77 68 25 370 164 185 465 207 210
78 69 25 413 0 124 454 47 180
79 69 25 454 0 124 495 47 180
80 71 26 470 152 134 511 208 181
81 70 26 501 0 0 585 81 23
82 72 27 410 123 196 447 163 218
83 73 27 501 0 23 570 90 51
84 75 28 385 47 181 462 96 206
85 74 28 413 0 180 453 22 217
86 76 28 501 0 51 573 64 166
87 78 29 470 152 181 541 230 208
88 77 29 495 0 166 576 84 189
89 82 30 462 0 189 539 49 214
90 81 30 541 84 107 582 172 169
