Utilizacion 74.723486 VolCajasEmpacado 75.688760 Duracion[s] 60.009000 Iteraciones 2108
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 5 0 0 0 25 51 50 90
3 5 0 0 0 90 51 50 155
4 5 0 0 0 155 51 50 220
5 9 0 0 50 25 64 82 58
6 9 0 0 50 58 64 82 91
7 9 0 0 50 91 64 82 124
8 9 0 0 50 124 64 82 157
9 6 0 0 50 157 85 99 216
10 4 0 0 99 25 108 161 78
11 4 0 0 161 25 108 223 78
12 2 0 0 99 78 94 163 148
13 2 0 0 163 78 94 227 148
14 0 0 0 99 148 21 170 183
15 0 0 0 99 183 21 170 218
16 6 0 0 170 148 85 229 197
17 1 0 0 170 197 71 223 217
18 1 0 21 99 148 74 170 168
19 7 0 21 99 168 96 168 203
20 8 0 56 0 0 176 35 32
21 3 0 85 0 32 199 53 117
22 3 0 85 0 117 199 53 202
23 10 0 108 53 0 186 166 28
24 10 0 186 53 0 264 166 28
25 3 0 108 166 0 222 219 85
26 3 0 222 166 0 336 219 85
27 3 0 336 166 0 450 219 85
28 3 0 450 166 0 564 219 85
29 11 0 94 168 85 210 224 110
30 11 0 94 168 110 210 224 135
31 11 0 94 168 135 210 224 160
32 22 1 85 168 160 156 189 195
33 22 1 85 189 160 156 210 195
34 19 1 85 53 28 205 85 63
35 12 1 85 168 195 201 224 220
36 20 1 85 53 63 149 86 95
37 18 1 85 53 95 160 88 164
38 20 1 85 53 164 149 86 196
39 23 1 96 53 196 167 106 216
40 17 1 108 106 28 193 165 77
41 17 1 108 106 77 193 165 126
42 15 1 96 106 126 204 168 179
43 23 1 96 106 179 167 159 199
44 23 1 96 106 199 167 159 219
45 16 1 167 53 63 218 103 128
46 16 1 167 53 128 218 103 193
47 14 1 199 0 0 313 53 85
48 15 1 199 0 85 307 53 147
49 15 1 199 0 147 307 53 209
50 15 1 204 103 28 312 165 81
51 18 1 204 103 81 279 138 150
52 13 1 204 103 150 298 167 220
53 14 1 210 167 85 324 220 170
54 21 1 312 53 0 390 166 28
55 21 1 312 53 28 390 166 56
56 21 1 312 53 56 390 166 84
57 21 1 312 53 84 390 166 112
58 31 2 167 53 193 238 88 214
59 24 2 201 168 170 234 232 202
60 24 2 234 168 170 267 232 202
61 33 2 267 167 170 352 226 219
62 28 2 298 53 112 363 103 163
63 28 2 298 53 163 363 103 214
64 25 2 298 103 112 368 167 206
65 32 2 313 0 0 384 53 20
66 27 2 313 0 20 421 53 82
67 27 2 313 0 82 421 53 144
68 27 2 313 0 144 421 53 206
69 29 2 368 53 112 403 173 144
70 26 2 352 173 85 466 226 170
71 30 2 352 167 170 468 223 195
72 30 2 352 167 195 468 223 220
73 25 2 368 53 144 432 147 214
74 26 2 421 0 0 535 53 85
75 26 2 421 0 85 535 53 170
76 29 2 421 0 170 541 32 205
77 30 2 432 53 0 548 109 25
78 30 2 432 109 0 548 165 25
79 30 2 432 53 25 548 109 50
80 44 3 421 32 170 492 53 205
81 37 3 432 53 50 485 161 112
82 37 3 485 53 50 538 161 112
83 36 3 432 53 112 517 167 165
84 36 3 432 53 165 517 167 218
85 41 3 468 167 85 501 231 117
86 41 3 468 167 117 501 231 149
87 41 3 468 167 149 501 231 181
88 41 3 468 167 181 501 231 213
89 44 3 492 32 170 563 53 205
90 40 3 517 53 112 549 173 147
91 40 3 517 53 147 549 173 182
92 40 3 517 53 182 549 173 217
93 45 3 501 173 85 572 226 105
94 34 3 501 173 105 551 224 170
95 38 3 501 173 170 586 232 219
96 39 3 549 53 0 584 128 69
97 39 3 549 53 69 584 128 138
98 39 3 549 53 138 584 128 207
