Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.044000 Iteraciones 1672
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 68 137 209
9 3 0 0 149 61 123 235 183
10 2 0 0 137 183 69 205 244
11 2 0 69 137 183 138 205 244
12 2 0 68 68 148 137 136 209
13 2 0 137 68 148 206 136 209
14 2 0 206 68 148 275 136 209
15 2 0 275 68 148 344 136 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 13 1 69 0 148 119 49 192
20 13 1 119 0 148 169 49 192
21 13 1 69 0 192 119 49 236
22 13 1 119 0 192 169 49 236
23 6 1 138 49 209 179 92 245
24 14 1 169 0 148 210 46 193
25 14 1 169 0 193 214 41 239
26 14 1 214 0 148 255 45 194
27 14 1 214 0 194 260 41 239
28 12 1 260 0 148 334 67 225
29 12 1 334 0 148 411 67 222
30 12 1 411 0 148 488 67 222
31 11 1 344 67 148 430 152 223
32 6 1 430 67 148 471 110 184
33 6 1 430 110 148 471 153 184
34 6 1 430 67 184 471 110 220
35 6 1 430 110 184 471 153 220
36 12 1 471 67 0 545 134 77
37 12 1 471 67 77 548 141 144
38 12 1 471 67 144 538 144 218
39 6 1 471 144 136 512 187 172
40 6 1 471 144 172 512 187 208
41 6 1 471 144 208 512 187 244
42 6 1 488 0 0 529 43 36
43 6 1 488 0 36 529 43 72
44 6 1 488 0 72 529 43 108
45 6 1 488 0 108 529 43 144
46 10 1 525 144 0 725 240 178
47 7 1 548 0 0 684 138 197
48 8 1 684 0 0 800 116 162
49 8 1 800 0 0 916 116 162
50 8 1 916 0 0 1032 116 162
51 11 1 684 0 162 770 85 237
52 9 1 725 116 0 823 223 147
53 9 1 823 116 0 930 214 147
54 9 1 930 116 0 1037 214 147
55 10 1 1032 0 0 1232 96 178
56 10 1 1037 96 0 1237 192 178
57 10 1 1237 0 0 1333 200 178
