Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.028000 Iteraciones 825
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 137 68 209
11 2 0 68 68 148 137 136 209
12 2 0 137 0 148 205 69 209
13 2 0 137 69 148 205 138 209
14 2 0 205 0 148 273 69 209
15 2 0 205 69 148 273 138 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 273 0 148 322 50 192
20 13 1 273 50 148 322 100 192
21 13 1 273 0 192 322 50 236
22 13 1 273 50 192 322 100 236
23 6 1 0 100 209 41 143 245
24 14 1 273 100 148 318 141 194
25 14 1 318 100 148 363 141 194
26 14 1 363 100 148 408 141 194
27 14 1 408 100 148 453 141 194
28 6 1 273 100 194 314 143 230
29 6 1 322 0 148 365 41 184
30 6 1 322 41 148 365 82 184
31 6 1 322 0 184 365 41 220
32 6 1 322 41 184 365 82 220
33 6 1 322 82 194 363 125 230
34 6 1 363 82 194 404 125 230
35 6 1 365 0 148 406 43 184
36 6 1 406 0 148 447 43 184
37 6 1 365 0 184 406 43 220
38 6 1 406 0 184 447 43 220
39 12 1 462 0 0 529 74 77
40 12 1 462 74 0 529 148 77
41 12 1 462 0 77 539 74 144
42 12 1 462 74 77 539 148 144
43 12 1 469 148 0 546 215 74
44 12 1 469 148 74 543 225 141
45 11 1 462 148 141 547 234 216
46 9 1 539 0 0 637 107 147
47 8 1 547 107 0 663 223 162
48 8 1 663 107 0 779 223 162
49 8 1 779 107 0 895 223 162
50 9 1 637 0 0 735 107 147
51 10 1 735 0 0 935 96 178
52 11 1 547 96 162 632 182 237
53 10 1 895 96 0 1095 192 178
54 10 1 935 0 0 1135 96 178
55 9 1 1095 96 0 1193 203 147
56 10 1 1135 0 0 1335 96 178
57 7 1 1193 96 0 1331 232 197
