Utilizacion 73.744431 VolCajasEmpacado 74.625640 Duracion[s] 60.023000 Iteraciones 1685
0 4 0 0 0 0 66 62 73
1 4 0 0 0 73 66 62 146
2 4 0 0 0 146 66 62 219
3 9 0 0 62 0 41 137 57
4 9 0 0 137 0 41 212 57
5 15 0 0 62 57 80 116 92
6 15 0 0 116 57 80 170 92
7 15 0 0 170 57 80 224 92
8 16 0 0 62 92 43 156 123
9 17 0 0 62 123 49 152 153
10 6 0 0 62 153 56 159 216
11 3 0 0 159 92 64 230 160
12 8 0 0 159 160 66 209 202
13 17 0 56 62 92 86 152 141
14 12 0 56 62 141 95 147 208
15 10 0 66 0 0 184 61 40
16 7 0 66 0 40 172 61 96
17 14 0 66 0 96 166 56 131
18 5 0 66 0 131 169 58 194
19 1 0 66 0 194 167 30 220
20 2 0 80 152 0 170 221 74
21 2 0 80 152 74 170 221 148
22 13 0 66 147 148 179 193 184
23 13 0 66 147 184 179 193 220
24 13 0 66 193 148 179 229 194
25 0 0 95 61 0 192 142 27
26 11 0 95 61 27 197 139 66
27 11 0 95 61 66 197 139 105
28 31 1 66 30 194 167 60 220
29 24 1 95 60 105 152 101 180
30 24 1 95 101 105 152 142 180
31 27 1 95 60 180 197 138 219
32 23 1 179 142 0 235 203 106
33 30 1 179 203 0 269 233 49
34 19 1 179 138 106 248 228 180
35 28 1 179 138 180 246 223 219
36 29 1 184 0 0 284 56 35
37 29 1 184 0 35 284 56 70
38 18 1 172 0 70 252 54 105
39 22 1 169 0 105 232 56 202
40 21 1 197 56 0 259 129 66
41 21 1 259 56 0 321 129 66
42 28 1 232 0 105 271 85 172
43 26 1 197 85 66 288 125 116
44 25 1 197 85 116 315 125 177
45 27 1 197 56 177 299 134 216
46 20 1 248 134 0 319 202 64
47 20 1 319 134 0 390 202 64
48 37 2 232 0 172 298 50 214
49 33 2 248 134 64 317 224 138
50 33 2 248 134 138 317 224 212
51 41 2 298 0 0 398 35 56
52 41 2 298 0 56 398 35 112
53 41 2 298 0 112 398 35 168
54 44 2 298 0 168 359 30 216
55 37 2 359 0 168 401 66 218
56 34 2 317 129 64 380 232 122
57 34 2 317 129 122 380 232 180
58 42 2 321 35 0 352 129 43
59 42 2 321 35 43 352 129 86
60 38 2 299 35 86 356 76 161
61 32 2 352 76 0 465 122 36
62 32 2 352 76 36 465 122 72
63 32 2 352 76 72 465 122 108
64 32 2 352 76 108 465 122 144
65 46 2 315 76 144 406 126 184
66 46 2 406 76 144 497 126 184
67 43 2 299 66 184 389 115 214
68 40 2 317 126 180 384 211 219
69 45 2 389 66 184 470 163 211
70 40 2 390 163 0 475 230 39
71 40 2 390 163 39 475 230 78
72 35 2 384 163 78 481 226 134
73 36 2 384 163 134 490 224 190
74 34 2 401 0 0 504 63 58
75 34 2 401 0 58 504 63 116
76 34 2 401 0 116 504 63 174
77 39 2 401 0 174 519 61 214
78 45 2 490 126 0 587 207 27
79 58 3 384 163 190 485 189 220
80 58 3 384 189 190 485 215 220
81 56 3 470 61 184 519 151 214
82 51 3 490 151 27 587 214 83
83 51 3 490 151 83 587 214 139
84 53 3 490 151 139 547 192 214
85 53 3 490 192 139 547 233 214
86 57 3 519 0 0 580 30 48
87 59 3 519 0 48 561 50 114
88 59 3 519 0 114 585 50 156
89 47 3 519 50 0 581 116 73
90 47 3 519 50 73 581 116 146
91 47 3 519 50 146 581 116 219
92 59 3 519 0 156 585 42 206
93 54 3 547 116 139 586 201 206
