Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.006000 Iteraciones 7599
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 105 126
3 0 0 0 105 54 79 181 108
4 3 1 0 0 126 48 78 205
5 5 1 0 182 0 101 231 71
6 4 1 0 105 108 76 164 217
7 6 1 48 0 126 102 79 202
8 7 2 79 79 0 188 155 59
9 9 3 0 181 71 101 230 142
10 10 3 0 164 142 79 218 218
11 9 3 79 79 59 180 150 108
12 8 3 79 79 108 170 133 153
13 11 4 76 79 153 183 163 214
14 14 5 101 163 0 202 212 71
15 14 5 202 163 0 303 212 71
16 12 5 101 163 71 177 217 150
17 15 5 79 163 150 184 206 172
18 13 5 102 0 0 186 61 107
19 16 6 102 0 107 186 61 214
20 17 7 186 0 0 265 78 48
21 18 8 186 0 48 302 78 68
22 20 9 186 0 68 293 84 129
23 19 9 186 0 129 288 100 178
24 21 10 183 61 178 256 108 210
25 22 10 256 100 0 332 159 109
26 24 11 79 163 172 184 185 215
27 25 11 186 0 178 261 34 217
28 25 11 256 34 178 295 109 212
29 23 11 184 159 71 289 231 148
30 26 12 184 109 148 262 225 168
31 27 12 184 109 168 255 219 191
32 28 13 184 109 191 262 225 211
33 29 14 262 109 148 311 210 219
34 30 15 302 0 0 356 79 76
35 32 16 295 0 76 367 77 181
36 31 16 311 159 0 395 220 107
37 33 17 295 0 181 332 48 211
38 34 18 311 159 107 421 230 130
39 35 19 289 210 130 394 232 173
40 38 20 295 48 181 343 78 218
41 37 20 332 79 0 437 156 72
42 36 20 332 79 72 442 150 95
43 39 21 311 78 109 341 126 146
44 40 21 311 126 130 343 199 177
45 41 21 311 199 173 386 233 212
46 42 21 343 77 95 419 156 149
47 44 22 311 78 149 386 112 188
48 43 22 311 78 188 348 126 218
49 45 22 348 112 149 424 191 203
50 46 22 367 0 0 476 59 76
51 47 23 367 0 76 426 76 185
52 48 23 343 0 185 453 71 208
53 49 23 424 156 0 525 227 49
54 50 24 348 71 188 392 108 215
55 51 24 424 156 49 503 204 127
56 52 25 442 71 0 503 155 107
57 53 26 421 191 127 526 213 170
58 54 26 424 76 107 483 152 216
59 55 26 476 0 0 560 61 107
60 54 26 503 61 0 562 137 109
61 56 27 394 191 170 499 213 213
62 57 28 424 152 127 468 189 154
63 57 28 424 152 154 468 189 181
64 59 28 453 0 107 554 49 178
65 58 28 453 0 178 526 47 210
66 60 29 483 49 109 526 154 131
67 61 30 483 49 131 528 140 185
68 62 31 483 47 185 522 122 219
69 63 31 526 140 0 580 231 45
70 65 31 526 140 45 587 224 152
71 64 31 528 49 109 587 125 218
72 67 32 424 152 181 499 191 215
73 66 32 526 140 152 563 170 200
