Utilizacion 80.398882 VolCajasEmpacado 82.187014 Duracion[s] 60.002000 Iteraciones 3077
0 0 0 0 0 0 90 57 67
1 0 0 0 0 67 90 57 134
2 0 0 0 0 134 90 57 201
3 3 0 0 57 0 80 154 91
4 4 0 0 57 91 60 143 134
5 4 0 0 57 134 60 143 177
6 4 0 0 57 177 60 143 220
7 1 0 0 154 0 74 213 63
8 1 0 0 154 63 63 213 137
9 1 0 0 154 137 63 213 211
10 2 0 74 154 0 170 217 82
11 4 0 63 154 82 149 214 125
12 3 0 80 57 0 160 154 91
13 5 1 90 0 0 176 43 60
14 5 1 90 0 60 176 43 120
15 7 1 90 0 120 172 63 216
16 7 1 60 63 91 142 126 187
17 8 1 63 126 125 143 223 216
18 7 1 160 63 0 242 126 96
19 6 1 142 63 96 216 126 155
20 8 1 170 126 0 267 217 80
21 11 2 142 63 155 216 122 218
22 10 2 170 126 80 267 217 160
23 12 2 143 122 160 210 212 217
24 11 2 210 122 160 273 196 219
25 11 2 176 0 0 235 63 74
26 11 2 235 0 0 294 63 74
27 11 2 176 0 74 235 63 148
28 11 2 235 0 74 294 63 148
29 13 2 172 0 148 258 60 191
30 11 2 242 63 0 316 122 63
31 12 2 242 63 63 309 120 153
32 13 2 216 60 153 302 120 196
33 12 2 273 122 0 340 212 57
34 12 2 273 122 57 340 212 114
35 12 2 273 122 114 340 212 171
36 13 2 273 120 171 333 206 214
37 12 2 294 0 0 361 57 90
38 9 2 302 0 90 398 63 172
39 9 2 340 63 0 436 145 63
40 9 2 340 145 0 436 227 63
41 9 2 340 63 63 436 145 126
42 9 2 340 145 63 436 227 126
43 14 3 302 0 172 388 60 215
44 15 3 309 63 126 399 120 193
45 17 3 340 120 126 436 183 208
46 14 3 340 183 126 426 226 186
47 16 3 398 0 0 472 63 59
48 16 3 398 0 59 472 63 118
49 16 3 398 0 118 472 63 177
50 14 3 388 0 177 474 60 220
51 18 3 436 63 0 527 143 97
52 18 3 436 143 0 527 223 97
53 18 3 436 63 97 527 143 194
54 18 3 436 143 97 527 223 194
55 17 3 474 0 0 556 63 96
56 17 3 474 0 96 556 63 192
57 16 3 527 63 0 586 137 63
58 16 3 527 63 63 586 137 126
59 16 3 527 63 126 586 137 189
60 14 3 527 137 0 587 223 43
61 14 3 527 137 43 587 223 86
62 14 3 527 137 86 587 223 129
63 14 3 527 137 129 587 223 172
64 14 3 527 137 172 587 223 215
