Utilizacion 79.929348 VolCajasEmpacado 80.891408 Duracion[s] 60.037000 Iteraciones 692
0 5 0 0 0 0 54 91 37
1 5 0 0 91 0 54 182 37
2 5 0 0 0 37 54 91 74
3 5 0 0 91 37 54 182 74
4 5 0 0 0 74 54 91 111
5 5 0 0 91 74 54 182 111
6 5 0 0 0 111 54 91 148
7 5 0 0 91 111 54 182 148
8 5 0 0 0 148 54 91 185
9 5 0 0 91 148 54 182 185
10 1 0 0 0 185 37 100 217
11 1 0 0 100 185 37 200 217
12 9 0 0 200 0 69 227 48
13 9 0 69 200 0 138 227 48
14 9 0 0 200 48 69 227 96
15 9 0 69 200 48 138 227 96
16 9 0 0 200 96 69 227 144
17 9 0 69 200 96 138 227 144
18 9 0 0 200 144 69 227 192
19 9 0 69 200 144 138 227 192
20 8 0 54 0 0 163 49 66
21 8 0 54 49 0 163 98 66
22 8 0 54 98 0 163 147 66
23 8 0 54 147 0 163 196 66
24 7 0 54 0 66 130 46 118
25 7 0 54 46 66 130 92 118
26 7 0 54 92 66 130 138 118
27 7 0 54 138 66 130 184 118
28 7 0 54 0 118 130 46 170
29 7 0 54 46 118 130 92 170
30 7 0 54 92 118 130 138 170
31 7 0 54 138 118 130 184 170
32 1 0 54 0 170 91 100 202
33 1 0 54 100 170 91 200 202
34 1 0 91 0 170 123 100 207
35 1 0 91 100 170 123 200 207
36 3 0 130 0 66 166 49 110
37 3 0 130 49 66 166 98 110
38 3 0 130 98 66 166 147 110
39 3 0 130 147 66 166 196 110
40 3 0 130 0 110 166 49 154
41 3 0 130 49 110 166 98 154
42 3 0 130 98 110 166 147 154
43 3 0 130 147 110 166 196 154
44 3 0 130 0 154 166 49 198
45 3 0 130 49 154 166 98 198
46 3 0 130 98 154 166 147 198
47 3 0 130 147 154 166 196 198
48 4 0 138 196 0 233 232 46
49 4 0 138 196 46 233 232 92
50 4 0 138 196 92 233 232 138
51 4 0 138 196 138 233 232 184
52 1 0 138 196 184 238 233 216
53 0 0 166 0 0 225 66 31
54 0 0 166 66 0 225 132 31
55 0 0 166 0 31 225 66 62
56 0 0 166 66 31 225 132 62
57 0 0 166 0 62 225 66 93
58 0 0 166 66 62 225 132 93
59 0 0 166 0 93 225 66 124
60 0 0 166 66 93 225 132 124
61 0 0 166 0 124 225 66 155
62 0 0 166 66 124 225 132 155
63 0 0 166 0 155 225 66 186
64 0 0 166 66 155 225 132 186
65 0 0 166 0 186 225 66 217
66 0 0 166 66 186 225 132 217
