Utilizacion 68.230772 VolCajasEmpacado 68.948130 Duracion[s] 60.008000 Iteraciones 1993
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 4 0 0 76 0 89 161 33
3 4 0 0 76 33 89 161 66
4 3 0 0 0 108 50 32 140
5 3 0 0 0 140 50 32 172
6 3 0 0 0 172 50 32 204
7 8 0 0 161 0 113 225 50
8 8 0 0 161 50 113 225 100
9 2 0 0 32 108 31 111 162
10 2 0 0 32 162 31 111 216
11 0 0 31 32 108 57 98 141
12 7 0 0 111 66 46 159 130
13 5 0 31 32 141 65 111 207
14 5 0 0 111 130 79 177 164
15 2 0 0 177 100 79 231 131
16 1 0 0 177 131 80 206 175
17 9 0 89 0 0 184 115 22
18 17 1 0 206 131 79 228 156
19 12 1 0 111 164 64 157 212
20 13 1 0 157 175 76 211 219
21 12 1 65 0 22 129 48 68
22 16 1 50 0 68 100 32 100
23 10 1 50 0 100 116 26 133
24 14 1 65 0 133 144 34 199
25 11 1 89 48 22 153 161 72
26 18 1 79 34 72 172 150 93
27 18 1 79 34 93 172 150 114
28 18 1 79 34 114 172 150 135
29 18 1 79 34 135 172 150 156
30 15 1 79 34 156 164 123 189
31 15 1 172 115 0 261 200 33
32 15 1 184 0 0 273 85 33
33 27 2 0 211 156 79 233 181
34 27 2 0 211 181 79 233 206
35 27 2 64 111 189 143 133 214
36 24 2 65 34 189 98 100 215
37 24 2 98 34 189 131 100 215
38 24 2 131 34 189 164 100 215
39 27 2 79 133 156 158 155 181
40 27 2 79 133 181 158 155 206
41 24 2 79 206 100 145 232 133
42 27 2 79 206 133 158 231 155
43 21 2 80 155 100 144 201 148
44 19 2 80 155 148 156 199 202
45 28 2 80 199 155 160 228 199
46 23 2 156 155 33 235 186 87
47 19 2 156 155 87 232 199 141
48 20 2 160 150 141 273 200 205
49 22 2 172 0 33 261 85 66
50 22 2 172 0 66 261 85 99
51 20 2 172 85 33 285 149 83
52 26 2 172 0 99 287 95 121
53 26 2 172 0 121 287 95 143
54 26 2 172 0 143 287 95 165
55 25 2 164 0 165 280 93 186
56 33 3 144 0 186 210 26 219
57 33 3 160 200 0 226 233 26
58 33 3 160 200 26 226 233 52
59 35 3 160 200 52 239 222 77
60 29 3 160 200 77 239 231 131
61 35 3 160 200 131 239 225 153
62 32 3 164 26 186 253 111 219
63 31 3 253 95 83 307 139 159
64 30 3 253 95 159 317 141 207
65 36 3 287 0 0 403 93 21
66 34 3 287 0 21 402 95 43
67 36 3 287 0 43 403 93 64
68 36 3 287 0 64 403 93 85
69 36 3 287 0 85 403 93 106
70 36 3 287 0 106 403 93 127
71 37 4 160 200 153 239 225 175
72 37 4 160 200 175 239 225 197
73 37 4 160 200 197 239 225 219
74 44 4 210 0 186 276 26 219
75 43 4 239 200 0 319 229 44
76 40 4 273 149 0 349 193 54
77 40 4 273 149 54 349 193 108
78 40 4 273 149 108 349 193 162
79 40 4 273 149 162 349 193 216
80 41 4 273 193 44 352 227 110
81 41 4 273 193 110 352 227 176
82 46 4 287 0 127 403 93 148
83 46 4 287 0 148 403 93 169
84 46 4 287 0 169 403 93 190
85 45 4 276 0 190 391 95 212
86 39 4 317 95 0 363 143 64
87 39 4 317 95 64 363 143 128
88 39 4 317 95 128 381 143 174
89 39 4 317 95 174 381 143 220
90 40 4 349 143 0 403 187 76
91 42 4 352 143 76 441 228 109
92 42 4 352 143 109 441 228 142
93 38 4 349 143 142 462 193 206
94 55 5 239 200 176 318 225 198
95 55 5 239 200 198 318 225 220
96 54 5 318 193 176 384 226 202
97 57 5 381 95 0 460 126 54
98 57 5 381 95 54 460 126 108
99 57 5 381 95 108 460 126 162
100 50 5 381 95 162 457 139 216
101 53 5 384 193 142 464 222 186
102 55 5 384 193 186 463 218 208
103 48 5 403 0 0 449 64 48
104 53 5 403 64 0 483 93 44
105 51 5 403 0 48 437 79 114
106 51 5 403 0 114 437 79 180
107 52 5 403 0 180 453 32 212
108 50 5 453 0 0 529 54 44
109 47 5 460 93 0 573 143 64
110 56 5 453 0 44 569 93 65
111 49 5 453 0 65 568 95 87
112 63 6 403 32 180 435 82 212
113 66 6 437 32 87 516 54 112
114 66 6 437 54 87 516 76 112
115 63 6 437 32 112 469 82 144
116 61 6 437 32 144 491 76 220
117 59 6 491 0 112 541 113 176
118 64 6 457 76 176 536 130 207
119 60 6 462 143 0 508 191 64
120 62 6 491 0 176 570 66 210
121 64 6 464 191 0 543 222 54
122 64 6 464 191 54 543 222 108
123 59 6 462 130 64 575 180 128
124 58 6 464 130 128 553 215 161
125 58 6 464 130 161 553 215 194
126 65 6 463 130 194 578 225 216
