Utilizacion 67.551247 VolCajasEmpacado 88.962773 Duracion[s] 5.426000 Iteraciones 27
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 7 0 0 0 75 126 113 219
13 12 0 0 0 219 10 31 222
14 12 0 0 0 222 10 31 225
15 12 0 0 0 225 10 31 228
16 12 0 0 0 228 10 31 231
17 12 0 0 0 231 10 31 234
18 12 0 0 0 234 10 31 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 0 240 10 20 243
22 11 0 0 20 240 10 40 243
23 11 0 0 40 219 10 60 222
24 11 0 0 60 219 10 80 222
25 11 0 0 80 219 10 100 222
26 11 0 0 100 219 10 120 222
27 11 0 0 40 222 10 60 225
28 11 0 0 60 222 10 80 225
29 11 0 0 80 222 10 100 225
30 11 0 0 100 222 10 120 225
31 11 0 0 40 225 10 60 228
32 11 0 0 60 225 10 80 228
33 11 0 0 80 225 10 100 228
34 11 0 0 100 225 10 120 228
35 11 0 0 40 228 10 60 231
36 11 0 0 60 228 10 80 231
37 11 0 0 80 228 10 100 231
38 11 0 0 100 228 10 120 231
39 11 0 0 40 231 10 60 234
40 11 0 0 60 231 10 80 234
41 11 0 0 80 231 10 100 234
42 11 0 0 100 231 10 120 234
43 11 0 0 40 234 10 60 237
44 11 0 0 60 234 10 80 237
45 11 0 0 80 234 10 100 237
46 11 0 0 100 234 10 120 237
47 11 0 0 40 237 10 60 240
48 11 0 0 60 237 10 80 240
49 12 0 0 40 240 10 71 243
50 12 0 0 80 237 10 111 240
51 4 0 0 170 0 60 231 54
52 4 0 0 170 54 60 231 108
53 4 0 0 170 108 60 231 162
54 4 0 0 170 162 60 231 216
55 6 0 0 120 75 41 163 111
56 6 0 0 120 111 41 163 147
57 12 0 10 0 219 20 31 222
58 12 0 10 31 219 20 62 222
59 12 0 10 0 222 20 31 225
60 12 0 10 31 222 20 62 225
61 12 0 10 0 225 20 31 228
62 12 0 10 31 225 20 62 228
63 12 0 10 0 228 20 31 231
64 12 0 10 31 228 20 62 231
65 12 0 10 0 231 20 31 234
66 12 0 10 31 231 20 62 234
67 12 0 10 0 234 20 31 237
68 12 0 10 31 234 20 62 237
69 8 0 0 120 147 34 157 177
70 8 0 0 120 177 34 157 207
71 8 0 0 120 207 34 157 237
72 0 0 41 113 75 81 155 113
73 0 0 41 113 113 83 153 151
74 0 0 34 113 151 74 155 189
75 0 0 34 113 189 76 153 227
76 8 0 81 153 75 118 187 105
77 8 0 118 153 75 155 187 105
78 8 0 81 153 105 118 187 135
79 8 0 118 153 105 155 187 135
80 8 0 81 153 135 118 187 165
81 8 0 118 153 135 155 187 165
