Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 45.121000 Iteraciones 334
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 140 112 179
9 6 0 0 112 142 140 224 179
10 6 0 0 0 179 140 112 216
11 3 0 0 112 179 60 192 214
12 2 0 60 112 179 197 238 245
13 6 0 140 0 0 280 112 37
14 5 0 140 0 37 221 95 115
15 5 0 140 0 115 221 95 193
16 3 0 140 0 193 200 80 228
17 7 0 197 112 0 277 232 98
18 4 0 197 95 98 257 177 181
19 4 0 197 177 98 279 237 181
20 5 0 221 0 37 316 81 115
21 1 0 280 81 0 434 223 129
22 11 1 0 80 216 31 111 243
23 11 1 31 80 216 62 111 243
24 12 1 197 95 181 257 175 218
25 13 1 197 175 181 267 231 218
26 12 1 221 0 115 281 80 152
27 12 1 221 0 152 281 80 189
28 12 1 221 0 189 281 80 226
29 8 1 257 80 129 369 150 200
30 13 1 257 80 200 313 150 237
31 12 1 279 150 129 339 230 166
32 12 1 279 150 166 339 230 203
33 8 1 339 150 129 451 220 200
34 8 1 316 0 0 428 70 71
35 8 1 316 0 71 428 70 142
36 8 1 281 0 142 393 70 213
37 8 1 393 0 142 463 112 213
38 10 1 451 112 0 574 194 118
39 10 1 574 112 0 697 194 118
40 10 1 451 112 118 574 194 236
41 10 1 574 112 118 697 194 236
42 8 1 463 0 0 533 112 71
43 8 1 463 0 71 533 112 142
44 9 1 533 0 0 647 110 195
45 9 1 647 0 0 761 110 195
46 23 2 197 194 218 286 238 233
47 22 2 200 0 226 280 60 244
48 22 2 281 0 213 361 60 231
49 23 2 286 194 203 375 238 218
50 23 2 313 60 213 402 104 228
51 23 2 402 60 213 491 104 228
52 23 2 361 0 213 450 44 228
53 23 2 375 223 0 464 238 44
54 23 2 375 194 200 464 209 244
55 23 2 375 209 200 464 224 244
56 23 2 491 0 195 580 15 239
57 23 2 580 0 195 669 15 239
58 23 2 669 0 195 758 15 239
59 23 2 491 15 195 580 30 239
60 23 2 580 15 195 669 30 239
61 23 2 669 15 195 758 30 239
62 23 2 491 30 195 580 45 239
63 23 2 580 30 195 669 45 239
64 23 2 669 30 195 758 45 239
65 23 2 491 45 195 580 60 239
66 23 2 580 45 195 669 60 239
67 23 2 669 45 195 758 60 239
68 23 2 491 60 195 580 75 239
69 23 2 580 60 195 669 75 239
70 23 2 669 60 195 758 75 239
71 23 2 491 75 195 580 90 239
72 23 2 580 75 195 669 90 239
73 23 2 669 75 195 758 90 239
74 23 2 491 90 195 580 105 239
75 23 2 580 90 195 669 105 239
76 23 2 669 90 195 758 105 239
77 23 2 464 194 0 553 238 15
78 20 2 464 194 15 576 231 85
79 23 2 464 194 85 479 238 174
80 23 2 479 194 85 494 238 174
81 23 2 494 194 85 509 238 174
82 23 2 509 194 85 524 238 174
83 23 2 524 194 85 539 238 174
84 23 2 539 194 85 554 238 174
85 23 2 554 194 85 569 238 174
86 23 2 576 194 0 620 209 89
87 23 2 576 209 0 620 224 89
88 23 2 576 224 0 620 239 89
89 20 2 569 194 89 639 231 201
90 20 2 639 194 0 709 231 112
91 20 2 639 194 112 751 231 182
92 20 2 697 110 0 767 147 112
93 20 2 697 147 0 767 184 112
94 20 2 697 110 112 809 147 182
95 20 2 697 147 112 809 184 182
96 18 2 761 0 0 871 106 114
97 18 2 871 0 0 981 106 114
98 18 2 761 0 114 871 106 228
99 18 2 871 0 114 981 106 228
100 16 2 809 106 0 919 220 58
101 19 2 809 106 58 889 226 129
102 21 2 809 106 129 889 166 200
103 21 2 809 166 129 889 226 200
104 14 2 919 106 0 1101 222 167
105 15 2 889 106 167 1009 186 233
106 19 2 981 0 0 1101 80 71
107 15 2 981 0 71 1101 80 137
108 19 2 981 0 137 1101 80 208
109 15 2 1009 80 167 1129 160 233
110 19 2 1009 160 167 1129 240 238
111 19 2 1101 0 0 1221 80 71
112 19 2 1221 0 0 1341 80 71
113 19 2 1101 0 71 1221 80 142
114 19 2 1221 0 71 1341 80 142
115 19 2 1101 0 142 1221 80 213
116 19 2 1221 0 142 1341 80 213
117 14 2 1129 80 0 1311 196 167
118 15 2 1129 80 167 1249 160 233
