Utilizacion 67.241401 VolCajasEmpacado 67.612786 Duracion[s] 60.008000 Iteraciones 2835
0 7 0 0 0 0 27 97 31
1 7 0 27 0 0 54 97 31
2 5 0 0 97 0 118 163 40
3 5 0 0 163 0 118 229 40
4 1 0 0 0 31 29 85 61
5 6 0 0 85 40 41 197 91
6 3 0 54 0 0 135 73 32
7 0 0 29 0 32 145 84 59
8 2 0 29 0 59 104 69 91
9 4 0 41 84 40 138 153 73
10 5 0 41 69 73 81 187 139
11 12 1 0 0 91 97 69 124
12 12 1 0 0 124 97 69 157
13 17 1 0 197 40 97 228 67
14 15 1 0 197 67 85 227 96
15 9 1 0 0 157 71 77 219
16 8 1 71 0 157 100 54 214
17 11 1 0 77 139 118 143 179
18 11 1 0 77 179 118 143 219
19 18 1 0 143 139 87 224 162
20 13 1 0 143 162 73 224 194
21 18 1 0 143 194 87 224 217
22 8 1 104 0 59 133 57 113
23 8 1 104 0 113 133 57 167
24 14 1 118 153 0 187 228 32
25 13 1 118 153 32 199 226 64
26 10 1 87 153 64 199 194 115
27 16 1 87 143 115 203 227 142
28 16 1 87 143 142 203 227 169
29 20 2 87 143 169 199 184 220
30 20 2 87 184 169 199 225 220
31 24 2 100 0 167 154 57 196
32 19 2 118 57 73 148 142 102
33 19 2 118 57 102 148 142 131
34 23 2 148 57 0 221 138 32
35 23 2 221 57 0 294 138 32
36 21 2 148 57 32 266 97 98
37 21 2 148 97 32 266 137 98
38 28 2 148 57 98 223 126 130
39 22 2 148 57 130 245 126 163
40 22 2 118 57 163 215 126 196
41 27 2 154 0 0 251 31 27
42 25 2 203 138 0 284 225 23
43 26 2 203 138 23 319 222 50
44 36 3 154 0 27 208 57 56
45 29 3 154 0 56 245 32 106
46 37 3 154 0 106 239 30 135
47 31 3 154 0 135 266 51 176
48 31 3 154 0 176 266 51 217
49 40 3 118 51 196 199 138 219
50 29 3 203 137 50 253 228 82
51 35 3 203 137 82 272 212 114
52 30 3 203 126 114 274 203 176
53 33 3 199 126 176 268 223 209
54 32 3 266 0 0 384 40 66
55 34 3 266 0 66 347 73 98
56 38 3 266 0 98 350 116 125
57 38 3 266 0 125 350 116 152
58 38 3 266 0 152 350 116 179
59 39 3 266 0 179 297 97 206
60 48 4 268 97 179 365 128 206
61 46 4 272 203 50 329 232 104
62 49 4 274 128 50 343 203 82
63 49 4 274 128 82 343 203 114
64 45 4 274 128 114 365 178 146
65 45 4 274 128 146 365 178 178
66 44 4 268 128 178 349 201 210
67 43 4 297 0 179 366 97 212
68 42 4 349 178 0 467 218 66
69 41 4 365 97 0 436 174 62
70 47 4 366 40 62 450 156 89
71 56 5 272 203 104 357 233 133
72 58 5 268 203 133 365 230 164
73 58 5 349 128 178 376 225 209
74 55 5 268 203 164 325 232 218
75 50 5 366 0 89 417 112 130
76 51 5 366 0 130 437 62 207
77 59 5 366 62 130 457 94 180
78 59 5 366 94 130 457 126 180
79 53 5 376 156 66 457 229 98
80 52 5 376 126 98 445 223 131
81 53 5 376 126 131 457 199 163
82 53 5 376 126 163 457 199 195
83 54 5 457 0 0 526 75 32
84 57 5 457 75 0 544 156 23
85 65 6 365 97 180 462 124 211
86 60 6 366 62 180 451 92 209
87 66 6 376 124 195 463 205 218
88 62 6 437 0 32 528 32 82
89 63 6 437 0 82 491 29 139
90 63 6 437 0 139 491 29 196
91 63 6 450 32 32 507 61 86
92 61 6 463 75 23 536 156 55
93 61 6 463 75 55 536 156 87
94 61 6 463 75 87 536 156 119
95 64 6 463 29 119 547 145 146
96 64 6 463 29 146 547 145 173
97 64 6 463 29 173 547 145 200
98 67 7 467 156 0 579 197 51
99 67 7 467 156 51 579 197 102
100 67 7 467 156 102 579 197 153
101 73 7 463 145 153 579 229 180
102 74 7 463 145 180 544 232 203
103 70 7 491 0 82 545 29 139
104 72 7 491 0 139 576 29 169
105 72 7 491 0 169 576 29 199
106 72 7 544 145 180 573 230 210
107 75 7 547 29 0 579 120 50
108 75 7 547 29 50 579 120 100
109 75 7 547 29 100 579 120 150
110 75 7 547 29 150 579 120 200
