Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 45.594000 Iteraciones 799
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 8 0 0 172 0 37 206 30
31 8 0 0 206 0 37 240 30
32 8 0 0 172 30 37 206 60
33 8 0 0 206 30 37 240 60
34 8 0 0 172 60 37 206 90
35 8 0 0 206 60 37 240 90
36 8 0 0 172 90 37 206 120
37 8 0 0 206 90 37 240 120
38 8 0 0 172 120 37 206 150
39 8 0 0 206 120 37 240 150
40 11 0 0 10 225 10 30 228
41 11 0 0 10 228 10 30 231
42 11 0 0 10 231 10 30 234
43 11 0 0 10 234 10 30 237
44 11 0 0 10 237 10 30 240
45 11 0 0 10 240 10 30 243
46 12 0 0 30 225 10 61 228
47 12 0 0 61 225 10 92 228
48 12 0 0 92 225 10 123 228
49 12 0 0 123 225 10 154 228
50 12 0 0 154 225 10 185 228
51 12 0 0 30 228 10 61 231
52 12 0 0 30 231 10 61 234
53 12 0 0 30 234 10 61 237
54 12 0 0 30 237 10 61 240
55 12 0 0 30 240 10 61 243
56 12 0 0 61 228 10 92 231
57 12 0 0 92 228 10 123 231
58 12 0 0 123 228 10 154 231
59 12 0 0 154 228 10 185 231
60 12 0 0 61 231 10 92 234
61 12 0 0 92 231 10 123 234
62 12 0 0 123 231 10 154 234
63 12 0 0 154 231 10 185 234
64 12 0 0 61 234 10 92 237
65 12 0 0 61 237 10 92 240
66 6 0 37 172 0 80 213 36
67 6 0 37 172 36 80 213 72
68 4 0 37 172 72 98 232 126
69 4 0 37 172 126 97 233 180
70 4 0 10 172 180 70 233 234
71 0 0 70 172 180 110 214 218
72 2 0 85 0 0 160 85 86
73 2 0 160 0 0 235 85 86
74 2 0 235 0 0 310 85 86
75 2 0 85 85 0 160 170 86
76 2 0 160 85 0 235 170 86
77 2 0 235 85 0 310 170 86
78 7 0 85 0 86 211 113 230
79 0 0 85 113 86 127 153 124
80 0 0 85 113 124 125 155 162
81 0 0 85 113 162 127 153 200
82 0 0 85 113 200 125 155 238
83 0 0 110 170 0 152 210 38
84 4 0 110 170 38 170 231 92
85 4 0 110 170 92 170 231 146
86 4 0 110 170 146 170 231 200
87 0 0 110 155 200 150 197 238
88 0 0 110 197 200 150 239 238
89 0 0 127 113 86 167 155 124
90 0 0 127 113 124 169 153 162
91 7 0 170 113 86 296 226 230
92 7 0 211 0 86 337 113 230
93 4 0 296 170 0 357 230 54
94 4 0 296 170 54 356 231 108
95 4 0 296 170 108 356 231 162
96 4 0 296 170 162 356 231 216
97 10 0 337 0 0 486 154 148
98 3 0 337 0 148 443 101 240
99 3 0 356 101 148 457 207 240
100 1 0 457 154 0 577 234 113
101 9 0 486 0 0 622 138 197
102 5 0 577 138 0 684 236 147
103 7 0 622 0 0 735 126 144
104 18 1 0 61 240 13 101 244
105 18 1 150 207 230 190 220 234
106 18 1 150 207 234 190 220 238
107 18 1 150 207 238 190 220 242
108 19 1 190 207 230 225 219 233
109 19 1 225 207 230 260 219 233
110 19 1 190 219 230 225 231 233
111 19 1 225 219 230 260 231 233
112 18 1 190 207 233 230 220 237
113 18 1 230 207 233 270 220 237
114 18 1 190 220 233 230 233 237
115 18 1 230 220 233 270 233 237
116 18 1 190 207 237 230 220 241
117 18 1 230 207 237 270 220 241
118 18 1 190 220 237 230 233 241
119 18 1 230 220 237 270 233 241
120 18 1 190 207 241 230 220 245
121 18 1 230 207 241 270 220 245
122 18 1 190 220 241 230 233 245
123 18 1 230 220 241 270 233 245
124 13 1 270 207 230 280 232 233
125 13 1 270 207 233 280 232 236
126 13 1 270 207 236 280 232 239
127 13 1 270 207 239 280 232 242
128 13 1 270 207 242 280 232 245
129 13 1 280 207 230 290 232 233
130 13 1 280 207 233 290 232 236
131 13 1 280 207 236 290 232 239
132 13 1 280 207 239 290 232 242
133 13 1 280 207 242 290 232 245
134 13 1 290 226 216 315 236 219
135 13 1 290 207 230 300 232 233
136 13 1 290 207 233 300 232 236
137 13 1 290 207 236 300 232 239
138 13 1 290 207 239 300 232 242
139 13 1 290 207 242 300 232 245
140 18 1 300 207 216 340 220 220
141 18 1 300 207 220 340 220 224
142 18 1 300 207 224 340 220 228
143 18 1 300 207 228 340 220 232
144 18 1 300 207 232 340 220 236
145 18 1 300 207 236 340 220 240
146 18 1 300 207 240 340 220 244
147 18 1 315 220 216 355 233 220
148 18 1 315 220 220 355 233 224
149 18 1 315 220 224 355 233 228
150 18 1 315 220 228 355 233 232
151 18 1 315 220 232 355 233 236
152 18 1 315 220 236 355 233 240
153 18 1 315 220 240 355 233 244
154 18 1 340 0 240 380 13 244
155 18 1 340 13 240 353 53 244
156 18 1 340 53 240 353 93 244
157 18 1 340 93 240 380 106 244
158 19 1 340 106 240 375 118 243
159 19 1 340 118 240 375 130 243
160 19 1 340 130 240 375 142 243
161 19 1 340 142 240 375 154 243
162 19 1 340 154 240 375 166 243
163 19 1 340 166 240 375 178 243
164 13 1 340 207 216 365 217 219
165 13 1 340 207 219 365 217 222
166 13 1 340 207 222 365 217 225
167 13 1 340 207 225 365 217 228
168 13 1 340 207 228 365 217 231
169 13 1 340 207 231 365 217 234
170 13 1 340 207 234 365 217 237
171 13 1 340 207 237 365 217 240
172 13 1 340 207 240 365 217 243
173 18 1 353 13 240 366 53 244
174 18 1 353 53 240 366 93 244
175 18 1 365 178 240 378 218 244
176 18 1 378 178 240 391 218 244
177 18 1 391 178 240 404 218 244
