Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.015000 Iteraciones 1109
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 40 232 83
7 5 0 0 195 83 40 232 116
8 5 0 0 195 116 40 232 149
9 5 0 0 195 149 40 232 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 187 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 0 155 282 92 237
16 0 0 187 92 155 254 169 229
17 4 0 254 92 155 349 184 237
18 4 0 282 0 155 377 92 237
19 0 0 349 92 155 416 169 229
20 0 0 416 92 155 483 169 229
21 0 0 483 92 155 550 169 229
22 0 0 550 92 155 617 169 229
23 0 0 617 92 155 684 169 229
24 0 0 684 92 155 751 169 229
25 0 0 751 92 155 818 169 229
26 7 0 377 0 155 431 61 215
27 6 0 431 0 155 508 74 222
28 6 0 508 0 155 585 74 222
29 7 0 585 0 155 639 61 215
30 7 0 639 0 155 693 61 215
31 7 0 693 0 155 747 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 116 1227 229 232
47 1 0 840 116 116 940 232 245
48 2 0 1227 129 0 1345 229 108
