Utilizacion 74.363837 VolCajasEmpacado 75.174520 Duracion[s] 60.002000 Iteraciones 2123
0 2 0 0 0 0 84 47 67
1 2 0 0 0 67 84 47 134
2 2 0 0 0 134 84 47 201
3 3 0 0 47 0 72 116 48
4 3 0 0 116 0 72 185 48
5 3 0 0 185 0 69 233 72
6 1 0 0 47 48 46 118 131
7 1 0 0 47 131 46 118 214
8 4 0 0 118 48 76 172 111
9 5 0 0 118 111 57 197 206
10 0 0 69 185 0 160 225 56
11 6 0 69 172 56 133 230 139
12 5 0 72 47 0 151 104 95
13 7 0 76 47 95 156 137 118
14 7 0 57 47 118 147 127 141
15 13 1 46 47 141 88 81 202
16 13 1 88 47 141 130 81 202
17 8 1 57 127 139 113 218 179
18 8 1 57 127 179 113 218 219
19 8 1 57 81 141 148 121 197
20 8 1 113 127 139 153 218 195
21 12 1 84 0 0 151 47 84
22 12 1 84 0 84 151 47 168
23 11 1 153 137 0 225 185 69
24 11 1 153 137 69 225 185 138
25 11 1 153 137 138 225 185 207
26 10 1 156 0 0 232 63 54
27 10 1 156 63 0 232 126 54
28 9 1 156 0 54 220 83 112
29 20 2 84 0 168 145 42 202
30 18 2 151 0 112 234 46 183
31 21 2 145 0 183 235 80 206
32 19 2 156 83 54 247 123 110
33 19 2 156 83 110 247 123 166
34 14 2 160 185 0 232 233 69
35 14 2 160 185 69 232 233 138
36 14 2 160 185 138 232 233 207
37 17 2 225 126 0 301 180 63
38 17 2 225 126 63 301 180 126
39 17 2 225 126 126 301 180 189
40 18 2 232 180 0 315 226 71
41 14 2 232 180 71 301 228 143
42 15 2 235 0 0 299 83 58
43 16 2 235 0 58 330 79 115
44 16 2 235 0 115 330 79 172
45 21 2 235 0 172 325 80 195
46 30 3 148 80 166 217 123 194
47 31 3 235 0 195 325 80 218
48 30 3 232 180 143 301 208 186
49 30 3 232 180 186 301 223 214
50 28 3 247 83 0 338 123 56
51 28 3 247 83 56 338 123 112
52 27 3 247 80 112 318 126 195
53 29 3 318 80 112 352 122 173
54 25 3 301 126 0 377 180 63
55 25 3 301 126 63 377 180 126
56 25 3 301 126 126 377 180 189
57 26 3 315 180 0 384 228 72
58 27 3 301 180 72 384 226 143
59 22 3 301 180 143 385 227 210
60 24 3 330 0 0 387 79 95
61 23 3 330 0 95 394 58 178
62 26 3 377 79 0 425 151 69
63 38 4 225 80 195 315 160 218
64 37 4 325 0 178 367 61 212
65 39 4 352 79 69 436 126 136
66 32 4 352 61 136 428 124 190
67 35 4 377 126 69 446 174 141
68 35 4 377 126 141 446 174 213
69 36 4 385 174 0 456 220 83
70 34 4 385 174 83 464 231 178
71 34 4 394 0 0 489 57 79
72 33 4 394 0 79 477 58 143
73 36 4 394 0 143 477 46 214
74 47 5 318 80 190 387 123 218
75 47 5 387 46 190 456 89 218
76 46 5 385 174 178 446 208 220
77 46 5 436 89 0 497 123 42
78 43 5 446 123 0 513 170 84
79 41 5 446 89 84 510 172 142
80 41 5 446 89 142 510 172 200
81 45 5 464 172 0 555 228 40
82 45 5 464 172 40 555 228 80
83 45 5 464 172 80 555 228 120
84 41 5 464 172 120 547 230 184
85 44 5 489 0 0 560 83 46
86 44 5 489 0 46 560 83 92
87 48 5 477 0 92 567 80 115
88 48 5 477 0 115 567 80 138
89 42 5 477 0 138 572 57 217
90 40 5 513 83 0 576 159 54
91 49 6 446 172 184 515 215 212
92 49 6 456 58 138 525 86 181
93 52 6 513 86 54 567 149 130
94 52 6 510 86 130 586 149 184
