Utilizacion 72.968509 VolCajasEmpacado 73.426205 Duracion[s] 60.071000 Iteraciones 1339
0 2 0 0 0 0 62 99 64
1 2 0 62 0 0 124 99 64
2 2 0 0 99 0 62 198 64
3 2 0 62 99 0 124 198 64
4 9 0 0 0 64 45 111 97
5 9 0 0 0 97 45 111 130
6 7 0 0 198 0 114 233 53
7 7 0 114 198 0 228 233 53
8 8 0 0 0 130 51 55 164
9 8 0 0 0 164 51 55 198
10 1 0 0 0 198 27 105 220
11 1 0 0 111 64 27 216 86
12 6 0 0 111 86 37 221 129
13 1 0 27 0 198 54 105 220
14 5 0 0 111 129 48 172 201
15 5 0 0 172 129 48 233 201
16 8 0 48 105 64 82 160 115
17 8 0 48 105 115 82 160 166
18 8 0 48 105 166 82 160 217
19 4 0 48 160 64 98 233 160
20 10 0 48 160 160 107 205 217
21 0 0 54 0 64 100 102 96
22 0 0 100 0 64 146 102 96
23 3 0 54 0 96 129 51 162
24 0 0 54 0 162 156 32 208
25 1 0 54 32 162 159 54 189
26 10 0 54 54 96 111 99 155
27 6 0 54 54 155 164 91 198
28 6 0 124 102 0 234 139 43
29 6 0 124 139 0 234 176 43
30 22 1 54 32 189 159 54 216
31 22 1 54 54 198 159 81 220
32 13 1 82 102 64 156 160 154
33 11 1 82 99 154 127 158 211
34 19 1 127 91 154 161 146 205
35 21 1 107 198 53 209 230 99
36 21 1 124 160 43 226 192 89
37 17 1 107 160 89 217 197 132
38 17 1 107 160 132 217 197 175
39 17 1 107 160 175 217 197 218
40 20 1 107 197 99 218 230 144
41 19 1 107 197 144 162 231 195
42 19 1 162 197 144 217 231 195
43 21 1 156 0 0 258 32 46
44 19 1 159 0 46 193 51 101
45 19 1 159 0 101 193 51 156
46 11 1 159 0 156 216 45 215
47 12 1 161 91 43 223 155 142
48 18 1 161 91 142 275 126 195
49 12 1 216 0 46 278 64 145
50 14 1 216 0 145 267 66 220
51 16 1 228 176 0 289 224 72
52 16 1 228 176 72 289 224 144
53 16 1 228 176 144 289 224 216
54 16 1 234 126 0 295 174 72
55 16 1 295 126 0 356 174 72
56 15 1 226 126 72 299 176 168
57 12 1 275 64 0 339 126 99
58 13 1 275 64 99 349 122 189
59 11 1 278 0 0 323 57 59
60 30 2 217 126 168 272 160 219
61 25 2 299 126 72 350 201 138
62 25 2 299 126 138 350 201 204
63 27 2 278 0 59 326 61 131
64 27 2 278 0 131 326 61 203
65 32 2 289 201 0 391 233 46
66 32 2 289 201 46 391 233 92
67 32 2 289 201 92 391 233 138
68 28 2 326 0 0 371 57 59
69 28 2 326 0 59 371 57 118
70 27 2 326 0 118 374 61 190
71 33 2 349 61 0 459 98 43
72 29 2 349 61 43 463 96 96
73 23 2 349 61 96 411 125 195
74 23 2 411 61 96 473 125 195
75 23 2 356 125 0 418 189 99
76 26 2 350 125 99 400 198 195
77 24 2 374 0 0 448 58 90
78 29 2 374 0 90 488 53 125
79 25 2 374 0 125 440 51 200
80 31 2 391 198 0 502 231 45
81 33 2 400 189 45 510 232 82
82 23 2 418 125 0 517 187 64
83 43 3 289 201 138 391 233 184
84 34 3 440 0 125 514 58 215
85 41 3 391 198 82 446 232 133
86 41 3 446 198 82 501 232 133
87 42 3 391 198 133 502 231 178
88 41 3 400 125 99 434 176 154
89 41 3 400 125 154 434 176 209
90 40 3 400 176 178 514 229 213
91 36 3 434 125 64 509 176 130
92 36 3 434 125 130 509 176 196
93 35 3 473 58 0 572 122 62
94 35 3 473 58 62 572 122 124
95 35 3 473 58 124 572 122 186
96 43 3 473 58 186 575 104 218
97 44 3 514 0 0 573 57 45
98 44 3 514 187 0 573 232 57
99 44 3 514 187 57 571 232 116
100 37 3 514 0 45 587 50 141
101 38 3 514 0 141 586 48 202
102 35 3 517 122 0 579 186 99
103 35 3 517 122 99 579 186 198
