Utilizacion 79.134665 VolCajasEmpacado 80.140598 Duracion[s] 60.013000 Iteraciones 591
0 5 0 0 0 0 97 56 89
1 5 0 0 56 0 97 112 89
2 5 0 0 112 0 97 168 89
3 5 0 0 168 0 97 224 89
4 4 0 0 0 89 93 73 150
5 4 0 0 73 89 93 146 150
6 4 0 0 146 89 93 219 150
7 4 0 0 0 150 93 73 211
8 4 0 0 73 150 93 146 211
9 4 0 0 146 150 93 219 211
10 13 0 97 0 0 161 44 33
11 13 0 97 44 0 161 88 33
12 13 0 97 88 0 161 132 33
13 13 0 97 132 0 161 176 33
14 13 0 97 176 0 161 220 33
15 3 0 97 0 33 162 62 121
16 3 0 97 0 121 162 62 209
17 10 0 97 62 33 135 119 58
18 10 0 135 62 33 173 119 58
19 10 0 97 119 33 135 176 58
20 10 0 135 119 33 173 176 58
21 10 0 97 176 33 135 233 58
22 10 0 135 176 33 173 233 58
23 5 0 97 62 58 153 151 155
24 0 0 93 62 155 132 139 199
25 1 0 97 151 58 188 230 136
26 1 0 97 151 136 188 230 214
27 0 0 132 62 155 171 139 199
28 8 0 162 0 0 210 62 70
29 8 0 162 0 70 210 62 140
30 8 0 162 0 140 210 62 210
31 0 0 173 62 0 212 139 44
32 0 0 212 62 0 251 139 44
33 0 0 251 62 0 290 139 44
34 0 0 290 62 0 329 139 44
35 0 0 329 62 0 368 139 44
36 0 0 368 62 0 407 139 44
37 3 0 173 62 44 235 127 132
38 3 0 173 62 132 235 127 220
39 9 0 188 139 0 235 185 61
40 9 0 188 185 0 235 231 61
41 3 0 188 127 61 276 192 123
42 3 0 188 127 123 276 192 185
43 11 0 188 192 61 251 230 112
44 11 0 188 192 112 251 230 163
45 11 0 188 192 163 251 230 214
46 10 0 188 127 185 245 165 210
47 6 0 210 0 0 267 53 90
48 6 0 210 0 90 267 53 180
49 18 0 210 0 180 248 58 206
50 18 0 248 0 180 286 58 206
51 15 0 235 58 44 296 116 76
52 15 0 235 58 76 296 116 108
53 15 0 235 58 108 296 116 140
54 15 0 235 58 140 296 116 172
55 15 0 235 58 172 296 116 204
56 15 0 245 116 185 306 174 217
57 14 0 251 192 0 366 225 42
58 14 0 366 192 0 481 225 42
59 14 0 251 192 42 366 225 84
60 14 0 366 192 42 481 225 84
61 14 0 251 192 84 366 225 126
62 14 0 366 192 84 481 225 126
63 14 0 251 192 126 366 225 168
64 14 0 366 192 126 481 225 168
65 14 0 251 192 168 366 225 210
66 14 0 366 192 168 481 225 210
67 9 0 286 0 0 347 46 47
68 15 0 286 0 47 318 58 108
69 15 0 318 0 47 350 58 108
70 6 0 286 0 108 339 57 198
71 5 0 296 58 44 385 114 141
72 15 0 296 57 141 357 115 173
73 15 0 296 57 173 357 115 205
74 8 0 306 139 0 376 187 62
75 17 0 306 115 62 417 187 88
76 17 0 306 115 88 417 187 114
77 17 0 306 115 114 417 187 140
78 17 0 306 115 140 417 187 166
79 17 0 306 115 166 417 187 192
80 17 0 306 115 192 417 187 218
81 6 0 350 0 0 440 57 53
82 6 0 350 0 53 440 57 106
83 5 0 350 0 106 447 56 195
84 15 0 357 56 141 389 114 202
85 19 0 389 0 195 457 78 220
86 9 0 417 78 0 464 124 61
87 9 0 417 124 0 464 170 61
88 7 0 417 78 61 467 182 155
89 19 0 417 78 155 495 146 180
90 19 0 417 78 180 495 146 205
91 9 0 417 146 155 464 192 216
92 2 0 457 0 0 559 78 63
93 2 0 457 0 63 559 78 126
94 2 0 457 0 126 559 78 189
95 17 0 457 0 189 568 72 215
96 12 0 481 146 0 583 233 36
97 12 0 481 146 36 583 233 72
98 12 0 481 146 72 583 233 108
99 12 0 481 146 108 583 233 144
100 2 0 481 146 144 583 224 207
101 3 0 495 78 0 557 143 88
102 16 0 495 78 88 565 143 116
103 16 0 495 78 116 565 143 144
104 16 0 495 78 144 565 143 172
105 16 0 495 78 172 565 143 200
