Utilizacion 86.403866 VolCajasEmpacado 87.277247 Duracion[s] 60.012000 Iteraciones 1218
0 11 0 0 0 0 109 72 93
1 11 0 0 72 0 109 144 93
2 11 0 0 144 0 109 216 93
3 11 0 0 0 93 109 72 186
4 11 0 0 72 93 109 144 186
5 11 0 0 144 93 109 216 186
6 6 0 0 0 186 89 116 218
7 6 0 0 116 186 89 232 218
8 9 0 109 0 0 156 99 44
9 9 0 109 99 0 156 198 44
10 9 0 109 0 44 156 99 88
11 9 0 109 99 44 156 198 88
12 9 0 109 0 88 156 99 132
13 9 0 109 99 88 156 198 132
14 9 0 109 0 132 156 99 176
15 9 0 109 99 132 156 198 176
16 9 0 109 0 176 156 99 220
17 9 0 109 99 176 156 198 220
18 4 0 109 198 0 150 230 55
19 4 0 150 198 0 191 230 55
20 4 0 109 198 55 150 230 110
21 4 0 150 198 55 191 230 110
22 4 0 109 198 110 150 230 165
23 4 0 150 198 110 191 230 165
24 4 0 109 198 165 150 230 220
25 4 0 150 198 165 191 230 220
26 10 0 156 0 0 234 95 62
27 10 0 234 0 0 312 95 62
28 10 0 312 0 0 390 95 62
29 10 0 390 0 0 468 95 62
30 10 0 468 0 0 546 95 62
31 10 0 156 95 0 234 190 62
32 10 0 234 95 0 312 190 62
33 10 0 312 95 0 390 190 62
34 10 0 390 95 0 468 190 62
35 10 0 468 95 0 546 190 62
36 8 0 156 0 62 221 98 100
37 8 0 156 98 62 221 196 100
38 5 0 156 0 100 223 95 132
39 5 0 156 95 100 223 190 132
40 5 0 156 0 132 223 95 164
41 5 0 156 95 132 223 190 164
42 5 0 156 0 164 223 95 196
43 5 0 156 95 164 223 190 196
44 0 0 156 0 196 228 51 220
45 0 0 156 51 196 228 102 220
46 0 0 156 102 196 228 153 220
47 0 0 191 153 196 242 225 220
48 8 0 228 0 62 326 65 100
49 8 0 228 65 62 326 130 100
50 8 0 228 0 100 326 65 138
51 8 0 228 65 100 326 130 138
52 8 0 228 0 138 326 65 176
53 8 0 228 65 138 326 130 176
54 8 0 228 0 176 326 65 214
55 8 0 228 65 176 326 130 214
56 0 0 242 130 62 293 202 86
57 0 0 242 130 86 293 202 110
58 0 0 242 130 110 293 202 134
59 0 0 242 130 134 293 202 158
60 0 0 242 130 158 293 202 182
61 0 0 242 130 182 293 202 206
62 3 0 242 202 0 348 233 52
63 3 0 242 202 52 348 233 104
64 3 0 242 202 104 348 233 156
65 3 0 242 202 156 348 233 208
66 3 0 293 130 62 399 161 114
67 3 0 293 161 62 399 192 114
68 3 0 293 130 114 399 161 166
69 3 0 293 161 114 399 192 166
70 3 0 293 130 166 399 161 218
71 3 0 293 161 166 399 192 218
72 10 0 326 0 62 388 95 140
73 10 0 388 0 62 450 95 140
74 10 0 450 0 62 512 95 140
75 4 0 326 95 62 367 127 117
76 1 0 326 0 140 414 102 166
77 1 0 326 0 166 414 102 192
78 1 0 326 0 192 414 102 218
79 1 0 414 0 140 516 88 166
80 1 0 414 0 166 516 88 192
81 1 0 414 0 192 516 88 218
82 7 0 348 192 0 467 228 45
83 7 0 467 192 0 586 228 45
84 7 0 348 192 45 467 228 90
85 7 0 467 192 45 586 228 90
86 7 0 348 192 90 467 228 135
87 7 0 467 192 90 586 228 135
88 7 0 348 192 135 467 228 180
89 7 0 467 192 135 586 228 180
90 6 0 399 102 62 515 191 94
91 6 0 399 102 94 515 191 126
92 6 0 399 102 126 515 191 158
93 6 0 399 102 158 515 191 190
94 0 0 399 102 190 471 153 214
95 2 0 399 153 190 470 218 219
96 2 0 470 153 190 541 218 219
97 0 0 471 88 190 543 139 214
98 0 0 516 0 62 567 72 86
99 0 0 516 0 86 567 72 110
100 2 0 516 0 110 587 65 139
101 2 0 516 0 139 587 65 168
102 2 0 516 0 168 587 65 197
103 7 0 546 72 0 582 191 45
104 7 0 546 72 45 582 191 90
105 7 0 546 72 90 582 191 135
106 7 0 546 72 135 582 191 180
