Utilizacion 71.793193 VolCajasEmpacado 72.942568 Duracion[s] 60.012000 Iteraciones 2801
0 3 0 0 0 0 81 62 101
1 3 0 0 62 0 81 124 101
2 3 0 0 0 101 81 62 202
3 3 0 0 62 101 81 124 202
4 8 0 0 124 0 93 227 54
5 1 0 0 124 54 92 151 84
6 1 0 0 151 54 92 178 84
7 1 0 0 178 54 92 205 84
8 1 0 0 205 54 92 232 84
9 2 0 0 124 84 84 192 194
10 6 0 0 192 84 90 229 157
11 0 0 0 192 157 65 222 187
12 0 0 0 192 187 65 222 217
13 2 0 81 0 0 191 68 84
14 4 0 81 0 84 154 57 159
15 5 0 81 0 159 133 96 204
16 6 0 154 0 84 191 90 157
17 7 0 93 96 0 188 198 33
18 16 1 65 192 157 111 229 218
19 16 1 133 0 159 170 46 220
20 21 1 81 96 33 173 123 63
21 19 1 92 96 63 209 134 93
22 19 1 92 96 93 209 134 123
23 19 1 92 96 123 209 134 153
24 11 1 84 96 153 174 162 218
25 20 1 93 162 33 158 192 63
26 12 1 111 162 63 186 219 136
27 12 1 111 162 136 186 219 209
28 17 1 133 57 157 219 93 191
29 16 1 170 0 157 207 46 218
30 17 1 186 198 0 272 232 36
31 17 1 186 198 36 272 232 72
32 13 1 188 134 0 291 188 93
33 13 1 291 134 0 394 188 93
34 15 1 186 188 72 276 225 145
35 14 1 186 134 93 262 185 162
36 9 1 186 93 162 231 189 214
37 10 1 219 0 0 303 68 110
38 18 1 231 0 110 326 102 143
39 18 1 231 0 143 326 102 176
40 18 1 231 0 176 326 102 209
41 33 2 186 189 145 272 225 179
42 32 2 186 189 179 278 219 206
43 30 2 231 102 0 296 132 30
44 33 2 231 102 162 265 188 198
45 24 2 265 102 93 366 183 155
46 24 2 265 102 155 366 183 217
47 29 2 278 188 0 395 218 38
48 26 2 278 188 38 368 225 111
49 27 2 278 183 111 339 229 148
50 28 2 326 0 0 421 102 33
51 23 2 326 0 33 391 66 123
52 23 2 326 0 123 391 66 213
53 24 2 366 66 33 467 128 114
54 31 2 366 66 114 478 123 141
55 31 2 366 66 141 478 123 168
56 31 2 366 66 168 478 123 195
57 25 2 394 128 0 469 185 73
58 22 2 394 128 73 504 212 141
59 39 3 278 183 148 374 228 200
60 39 3 366 123 141 462 175 186
61 42 3 366 123 186 483 161 216
62 45 3 374 161 186 466 188 216
63 40 3 374 188 141 460 222 177
64 42 3 374 188 177 491 218 215
65 43 3 391 0 33 421 65 63
66 43 3 391 0 63 421 65 93
67 43 3 391 0 93 421 65 123
68 43 3 391 0 123 421 65 153
69 43 3 391 0 153 421 65 183
70 37 3 421 0 0 496 57 73
71 37 3 421 0 73 496 57 146
72 37 3 421 0 146 496 57 219
73 35 3 478 57 0 568 123 65
74 35 3 478 57 65 568 123 130
75 36 3 478 57 130 579 119 211
76 37 3 496 0 0 569 57 75
77 37 3 496 0 75 571 57 148
78 34 3 496 0 148 572 51 217
79 38 3 504 123 0 558 226 93
80 46 3 504 123 93 577 213 130
81 46 3 504 123 130 577 213 167
82 41 3 491 119 167 586 221 200
