Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.026000 Iteraciones 1242
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 40 155 0 80 192 33
7 5 0 80 155 0 120 192 33
8 5 0 120 155 0 160 192 33
9 8 0 0 0 195 44 49 245
10 0 0 0 155 33 77 222 107
11 0 0 77 155 33 154 222 107
12 0 0 0 155 107 77 222 181
13 0 0 77 155 107 154 222 181
14 7 0 0 155 181 61 209 241
15 7 0 61 155 181 122 209 241
16 7 0 122 155 181 183 209 241
17 4 0 183 155 0 275 237 95
18 6 0 183 155 95 260 229 162
19 0 0 183 155 162 250 232 236
20 7 0 275 155 0 329 216 60
21 7 0 329 155 0 383 216 60
22 0 0 275 155 60 352 222 134
23 4 0 260 155 134 355 237 226
24 4 0 383 155 0 478 237 92
25 4 0 355 155 92 447 237 187
26 4 0 478 155 0 570 237 95
27 4 0 478 155 95 570 237 190
28 4 0 570 155 0 665 237 92
29 0 0 570 155 92 637 232 166
30 6 0 570 155 166 644 232 233
31 0 0 665 155 0 732 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 969 118 129 1098 218 245
45 1 0 1098 118 129 1227 218 245
46 1 0 940 0 129 1069 116 229
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 116 229
